3135.4451179504395,781.2820434570312,795.3846435546875,790.952392578125,799.4139404296875,784.5054931640625,617.6923217773438,1,1,0,0,0,0,1,0,0,0,0
3135.4451179504395,783.6996459960938,793.3699340820312,792.5640869140625,794.5787353515625,918.6813354492188,867.912109375,1,1,0,0,0,0,1,0,0,0,0
3135.4451179504395,791.7582397460938,799.010986328125,798.2051391601562,803.8461303710938,796.996337890625,1120.5494384765625,1,1,0,0,0,0,1,0,0,0,0
3135.4451179504395,783.2966918945312,792.5640869140625,792.967041015625,784.5054931640625,786.1171875,811.5018310546875,1,1,0,0,0,0,1,0,0,0,0
3135.4451179504395,779.6703491210938,790.1465454101562,792.1611938476562,794.5787353515625,856.6300659179688,790.5494384765625,1,1,0,0,0,0,1,0,0,0,0
3135.4451179504395,784.908447265625,799.8168334960938,793.7728881835938,803.4432373046875,766.3735961914062,1105.6409912109375,1,1,0,0,0,0,1,0,0,0,0
3135.4451179504395,786.923095703125,798.2051391601562,796.1904907226562,804.6520385742188,787.7289428710938,1192.2711181640625,1,1,0,0,0,0,1,0,0,0,0
3135.4451179504395,780.4761962890625,792.1611938476562,790.1465454101562,791.3552856445312,868.3150024414062,786.923095703125,1,1,0,0,0,0,1,0,0,0,0
3199.9716758728027,786.923095703125,799.8168334960938,798.2051391601562,796.1904907226562,873.1502075195312,767.5823974609375,1,1,0,0,0,0,1,0,0,0,0
3199.9716758728027,784.5054931640625,801.4285888671875,796.1904907226562,809.084228515625,836.886474609375,887.6557006835938,1,1,0,0,0,0,1,0,0,0,0
3199.9716758728027,786.923095703125,796.996337890625,795.7875366210938,793.3699340820312,912.2344360351562,853.003662109375,1,1,0,0,0,0,1,0,0,0,0
3199.9716758728027,786.1171875,795.7875366210938,794.5787353515625,791.3552856445312,814.7252807617188,646.3003540039062,1,1,0,0,0,0,1,0,0,0,0
3199.9716758728027,786.5201416015625,803.040283203125,794.5787353515625,803.040283203125,792.967041015625,893.2966918945312,1,1,0,0,0,0,1,0,0,0,0
3199.9716758728027,785.7142944335938,802.6373901367188,794.5787353515625,796.5933837890625,754.6886596679688,918.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3199.9716758728027,782.087890625,794.1758422851562,794.1758422851562,798.6080322265625,784.5054931640625,664.4322509765625,1,1,0,0,0,0,1,0,0,0,0
3199.9716758728027,787.7289428710938,801.025634765625,797.8021850585938,803.040283203125,833.6630249023438,838.4981689453125,1,1,0,0,0,0,1,0,0,0,0
3199.9716758728027,784.908447265625,794.981689453125,796.1904907226562,794.981689453125,751.4652099609375,485.9340515136719,1,1,0,0,0,0,1,0,0,0,0
3199.9716758728027,785.7142944335938,802.6373901367188,796.996337890625,805.054931640625,823.99267578125,1102.820556640625,1,1,0,0,0,0,1,0,0,0,0
3200.972318649292,778.4615478515625,800.2197875976562,793.3699340820312,803.4432373046875,790.952392578125,697.87548828125,1,1,0,0,0,0,1,0,0,0,0
3200.972318649292,780.879150390625,799.4139404296875,793.7728881835938,800.2197875976562,732.930419921875,652.3442993164062,1,1,0,0,0,0,1,0,0,0,0
3243.20125579834,784.1025390625,795.7875366210938,796.996337890625,803.4432373046875,736.1538696289062,646.7033081054688,1,1,0,0,0,0,1,0,0,0,0
3244.2023754119873,776.8497924804688,794.5787353515625,797.3992919921875,792.967041015625,796.5933837890625,1109.6702880859375,1,1,0,0,0,0,1,0,0,0,0
3244.2023754119873,781.6849975585938,801.4285888671875,793.7728881835938,794.1758422851562,694.2490844726562,830.03662109375,1,1,0,0,0,0,1,0,0,0,0
3244.2023754119873,781.6849975585938,796.5933837890625,797.3992919921875,796.996337890625,717.2161254882812,842.5274658203125,1,1,0,0,0,0,1,0,0,0,0
3244.2023754119873,780.4761962890625,794.981689453125,797.8021850585938,798.6080322265625,741.3919677734375,692.6373901367188,1,1,0,0,0,0,1,0,0,0,0
3244.2023754119873,779.6703491210938,796.1904907226562,791.7582397460938,789.3406372070312,712.7838745117188,689.8168334960938,1,1,0,0,0,0,1,0,0,0,0
3244.2023754119873,782.087890625,790.952392578125,797.8021850585938,804.2490844726562,808.6813354492188,592.3076782226562,1,1,0,0,0,0,1,0,0,0,0
3245.2032566070557,781.6849975585938,792.5640869140625,792.5640869140625,787.7289428710938,681.7582397460938,509.70697021484375,1,1,0,0,0,0,1,0,0,0,0
3245.2032566070557,783.6996459960938,790.952392578125,797.8021850585938,793.7728881835938,782.893798828125,747.4359130859375,1,1,0,0,0,0,1,0,0,0,0
3245.2032566070557,778.8644409179688,799.8168334960938,789.3406372070312,784.5054931640625,707.5457763671875,938.8278198242188,1,1,0,0,0,0,1,0,0,0,0
3245.2032566070557,784.5054931640625,790.952392578125,798.6080322265625,800.6226806640625,846.959716796875,695.054931640625,1,1,0,0,0,0,1,0,0,0,0
3245.2032566070557,775.6410522460938,797.3992919921875,792.1611938476562,789.7435913085938,825.2014770507812,1164.4688720703125,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,779.2673950195312,790.952392578125,796.1904907226562,800.2197875976562,751.8681030273438,641.8681030273438,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,793.3699340820312,791.7582397460938,797.3992919921875,800.6226806640625,791.7582397460938,645.091552734375,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,777.6557006835938,789.7435913085938,798.6080322265625,805.054931640625,811.098876953125,870.3296508789062,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,792.967041015625,788.1318969726562,792.1611938476562,793.7728881835938,746.6300659179688,520.5860595703125,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,784.908447265625,798.2051391601562,796.996337890625,796.5933837890625,750.2564086914062,538.7179565429688,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,786.923095703125,790.5494384765625,798.2051391601562,799.8168334960938,788.1318969726562,709.5604248046875,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,780.879150390625,792.1611938476562,796.1904907226562,805.054931640625,792.1611938476562,980.7326049804688,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,787.3259887695312,792.967041015625,792.5640869140625,796.5933837890625,687.3992919921875,596.3369750976562,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,786.5201416015625,788.937744140625,795.3846435546875,791.7582397460938,748.2417602539062,672.4908447265625,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,781.2820434570312,798.2051391601562,794.981689453125,797.3992919921875,789.7435913085938,736.1538696289062,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,787.7289428710938,801.8314819335938,797.8021850585938,795.3846435546875,816.7399291992188,678.5347900390625,1,1,0,0,0,0,1,0,0,0,0
3287.548542022705,783.6996459960938,792.1611938476562,792.967041015625,796.996337890625,735.7509155273438,803.4432373046875,1,1,0,0,0,0,1,0,0,0,0
3330.566167831421,777.2527465820312,790.1465454101562,794.1758422851562,789.3406372070312,755.4945068359375,685.3846435546875,1,1,0,0,0,0,1,0,0,0,0
3331.5672874450684,773.2234497070312,792.1611938476562,791.3552856445312,788.937744140625,802.2344360351562,747.4359130859375,1,1,0,0,0,0,1,0,0,0,0
3331.5672874450684,773.6264038085938,794.981689453125,791.3552856445312,792.1611938476562,745.8241577148438,693.040283203125,1,1,0,0,0,0,1,0,0,0,0
3331.5672874450684,776.0439453125,788.1318969726562,789.7435913085938,789.7435913085938,704.7252807617188,732.930419921875,1,1,0,0,0,0,1,0,0,0,0
3331.5672874450684,779.6703491210938,790.1465454101562,794.981689453125,790.952392578125,871.5384521484375,810.6959838867188,1,1,0,0,0,0,1,0,0,0,0
3332.5681686401367,791.7582397460938,793.3699340820312,795.7875366210938,803.4432373046875,819.96337890625,974.2857055664062,1,1,0,0,0,0,1,0,0,0,0
3332.5681686401367,784.1025390625,796.1904907226562,796.1904907226562,800.2197875976562,835.6776733398438,1139.4871826171875,1,1,0,0,0,0,1,0,0,0,0
3332.5681686401367,781.2820434570312,794.981689453125,793.7728881835938,796.5933837890625,828.4249267578125,930.3662719726562,1,1,0,0,0,0,1,0,0,0,0
3332.5681686401367,793.7728881835938,791.7582397460938,792.5640869140625,798.2051391601562,784.5054931640625,785.3113403320312,1,1,0,0,0,0,1,0,0,0,0
3332.5681686401367,781.2820434570312,790.1465454101562,789.7435913085938,792.967041015625,786.923095703125,905.3846435546875,1,1,0,0,0,0,1,0,0,0,0
3332.5681686401367,788.937744140625,790.5494384765625,788.937744140625,800.6226806640625,770.8058471679688,660.0,1,1,0,0,0,0,1,0,0,0,0
3332.5681686401367,790.5494384765625,790.1465454101562,791.3552856445312,799.8168334960938,761.94140625,542.3442993164062,1,1,0,0,0,0,1,0,0,0,0
3374.3553161621094,796.996337890625,798.2051391601562,802.6373901367188,799.010986328125,853.003662109375,653.9560546875,1,1,0,0,0,0,1,0,0,0,0
3374.3553161621094,794.981689453125,796.996337890625,798.2051391601562,798.6080322265625,707.94873046875,504.0659484863281,1,1,0,0,0,0,1,0,0,0,0
3374.3553161621094,795.7875366210938,794.981689453125,801.025634765625,800.2197875976562,763.9560546875,911.8314819335938,1,1,0,0,0,0,1,0,0,0,0
3374.3553161621094,793.3699340820312,794.1758422851562,801.8314819335938,801.8314819335938,746.6300659179688,689.8168334960938,1,1,0,0,0,0,1,0,0,0,0
3374.3553161621094,788.5347900390625,793.7728881835938,796.5933837890625,794.981689453125,726.4835205078125,673.2966918945312,1,1,0,0,0,0,1,0,0,0,0
3374.3553161621094,793.3699340820312,795.7875366210938,802.2344360351562,808.6813354492188,748.6447143554688,511.72161865234375,1,1,0,0,0,0,1,0,0,0,0
3374.3553161621094,787.3259887695312,792.5640869140625,796.1904907226562,788.937744140625,814.3223266601562,916.6666870117188,1,1,0,0,0,0,1,0,0,0,0
3375.3561973571777,796.5933837890625,795.7875366210938,798.6080322265625,808.6813354492188,777.6557006835938,564.5054931640625,1,1,0,0,0,0,1,0,0,0,0
3375.3561973571777,785.7142944335938,793.3699340820312,797.3992919921875,784.908447265625,796.5933837890625,896.1171875,1,1,0,0,0,0,1,0,0,0,0
3375.3561973571777,797.8021850585938,794.5787353515625,795.7875366210938,798.6080322265625,767.5823974609375,694.6520385742188,1,1,0,0,0,0,1,0,0,0,0
3375.3561973571777,793.7728881835938,796.1904907226562,800.6226806640625,796.996337890625,927.94873046875,880.8058471679688,1,1,0,0,0,0,1,0,0,0,0
3375.3561973571777,791.3552856445312,794.1758422851562,801.8314819335938,793.7728881835938,761.5384521484375,851.3919677734375,1,1,0,0,0,0,1,0,0,0,0
3438.3909702301025,792.5640869140625,792.967041015625,800.2197875976562,799.8168334960938,873.1502075195312,831.6483764648438,1,1,0,0,0,0,1,0,0,0,0
3440.3929710388184,783.2966918945312,788.1318969726562,791.7582397460938,786.5201416015625,758.3150024414062,1150.3663330078125,1,1,0,0,0,0,1,0,0,0,0
3440.3929710388184,786.5201416015625,794.981689453125,792.967041015625,792.967041015625,859.8534545898438,790.952392578125,1,1,0,0,0,0,1,0,0,0,0
3440.3929710388184,790.5494384765625,793.3699340820312,798.2051391601562,797.8021850585938,856.2271118164062,729.7069702148438,1,1,0,0,0,0,1,0,0,0,0
3440.3929710388184,781.2820434570312,790.5494384765625,786.1171875,785.3113403320312,742.6007080078125,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
3440.3929710388184,785.7142944335938,794.5787353515625,790.1465454101562,793.3699340820312,775.2380981445312,773.6264038085938,1,1,0,0,0,0,1,0,0,0,0
3441.394090652466,785.7142944335938,791.3552856445312,792.1611938476562,791.7582397460938,757.912109375,1099.5970458984375,1,1,0,0,0,0,1,0,0,0,0
3441.394090652466,778.4615478515625,791.3552856445312,787.7289428710938,789.3406372070312,763.5531005859375,1083.8828125,1,1,0,0,0,0,1,0,0,0,0
3441.394090652466,776.0439453125,789.7435913085938,784.5054931640625,782.087890625,753.8828125,950.915771484375,1,1,0,0,0,0,1,0,0,0,0
3441.394090652466,786.5201416015625,782.893798828125,788.937744140625,789.3406372070312,799.010986328125,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
3441.394090652466,786.1171875,789.7435913085938,790.5494384765625,795.7875366210938,712.3809814453125,643.8828125,1,1,0,0,0,0,1,0,0,0,0
3441.394090652466,791.3552856445312,788.1318969726562,790.5494384765625,795.7875366210938,743.003662109375,500.8424987792969,1,1,0,0,0,0,1,0,0,0,0
3482.4278354644775,792.1611938476562,794.981689453125,793.3699340820312,800.6226806640625,779.6703491210938,719.2307739257812,1,1,0,0,0,0,1,0,0,0,0
3482.4278354644775,788.1318969726562,790.1465454101562,788.5347900390625,795.3846435546875,766.3735961914062,702.3076782226562,1,1,0,0,0,0,1,0,0,0,0
3483.428478240967,776.8497924804688,787.7289428710938,787.3259887695312,782.893798828125,784.1025390625,734.1392211914062,1,1,0,0,0,0,1,0,0,0,0
3483.428478240967,796.1904907226562,803.040283203125,792.1611938476562,802.6373901367188,795.7875366210938,752.2710571289062,1,1,0,0,0,0,1,0,0,0,0
3483.428478240967,793.7728881835938,799.4139404296875,795.7875366210938,805.8607788085938,788.5347900390625,722.4542236328125,1,1,0,0,0,0,1,0,0,0,0
3483.428478240967,780.4761962890625,794.5787353515625,794.1758422851562,789.3406372070312,850.1831665039062,999.2673950195312,1,1,0,0,0,0,1,0,0,0,0
3483.428478240967,784.908447265625,799.010986328125,790.1465454101562,791.7582397460938,883.6264038085938,1075.4212646484375,1,1,0,0,0,0,1,0,0,0,0
3483.428478240967,794.5787353515625,798.6080322265625,790.5494384765625,794.5787353515625,759.9267578125,720.4395751953125,1,1,0,0,0,0,1,0,0,0,0
3483.428478240967,787.7289428710938,795.3846435546875,787.3259887695312,790.5494384765625,815.93408203125,774.4322509765625,1,1,0,0,0,0,1,0,0,0,0
3483.428478240967,786.5201416015625,796.5933837890625,791.3552856445312,790.952392578125,793.3699340820312,767.5823974609375,1,1,0,0,0,0,1,0,0,0,0
3483.428478240967,785.7142944335938,799.010986328125,792.5640869140625,797.8021850585938,789.3406372070312,711.1721801757812,1,1,0,0,0,0,1,0,0,0,0
3484.429359436035,781.2820434570312,794.1758422851562,786.1171875,788.937744140625,770.4029541015625,693.4432373046875,1,1,0,0,0,0,1,0,0,0,0
3525.700092315674,789.7435913085938,796.996337890625,788.5347900390625,786.5201416015625,782.4908447265625,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
3527.702569961548,774.8351440429688,792.967041015625,792.5640869140625,794.981689453125,806.2637329101562,788.937744140625,1,1,0,0,0,0,1,0,0,0,0
3527.702569961548,780.0732421875,792.967041015625,796.5933837890625,792.967041015625,833.2600708007812,977.106201171875,1,1,0,0,0,0,1,0,0,0,0
3527.702569961548,780.0732421875,795.3846435546875,794.981689453125,794.981689453125,797.8021850585938,1158.02197265625,1,1,0,0,0,0,1,0,0,0,0
3527.702569961548,787.7289428710938,794.1758422851562,789.7435913085938,788.5347900390625,771.2088012695312,655.1648559570312,1,1,0,0,0,0,1,0,0,0,0
3527.702569961548,788.937744140625,794.1758422851562,787.7289428710938,787.3259887695312,778.05859375,567.7289428710938,1,1,0,0,0,0,1,0,0,0,0
3527.702569961548,790.5494384765625,792.967041015625,792.1611938476562,787.7289428710938,740.5860595703125,730.10986328125,1,1,0,0,0,0,1,0,0,0,0
3528.703212738037,784.908447265625,795.7875366210938,796.5933837890625,799.4139404296875,791.7582397460938,776.4468994140625,1,1,0,0,0,0,1,0,0,0,0
3528.703212738037,780.4761962890625,794.1758422851562,793.3699340820312,792.967041015625,795.7875366210938,748.2417602539062,1,1,0,0,0,0,1,0,0,0,0
3528.703212738037,786.5201416015625,794.1758422851562,791.7582397460938,789.7435913085938,746.6300659179688,694.2490844726562,1,1,0,0,0,0,1,0,0,0,0
3528.703212738037,776.0439453125,794.981689453125,791.7582397460938,790.1465454101562,821.97802734375,1016.5933837890625,1,1,0,0,0,0,1,0,0,0,0
3528.703212738037,780.0732421875,793.7728881835938,793.7728881835938,801.4285888671875,751.8681030273438,697.069580078125,1,1,0,0,0,0,1,0,0,0,0
3569.6585178375244,788.5347900390625,794.1758422851562,792.1611938476562,795.3846435546875,739.3773193359375,596.3369750976562,1,1,0,0,0,0,1,0,0,0,0
3569.6585178375244,787.3259887695312,792.1611938476562,788.937744140625,797.3992919921875,732.12451171875,586.2637329101562,1,1,0,0,0,0,1,0,0,0,0
3570.659399032593,786.5201416015625,790.952392578125,794.5787353515625,792.5640869140625,774.4322509765625,707.5457763671875,1,1,0,0,0,0,1,0,0,0,0
3570.659399032593,780.0732421875,794.1758422851562,792.1611938476562,788.5347900390625,788.5347900390625,963.003662109375,1,1,0,0,0,0,1,0,0,0,0
3570.659399032593,782.893798828125,794.5787353515625,793.7728881835938,796.5933837890625,778.8644409179688,898.1318969726562,1,1,0,0,0,0,1,0,0,0,0
3571.6605186462402,786.5201416015625,799.010986328125,796.1904907226562,786.923095703125,786.1171875,1037.94873046875,1,1,0,0,0,0,1,0,0,0,0
3571.6605186462402,788.5347900390625,795.3846435546875,796.996337890625,796.1904907226562,786.5201416015625,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
3571.6605186462402,793.3699340820312,799.4139404296875,798.6080322265625,799.010986328125,776.0439453125,927.5457763671875,1,1,0,0,0,0,1,0,0,0,0
3571.6605186462402,799.8168334960938,792.967041015625,799.4139404296875,800.6226806640625,863.4798583984375,716.8131713867188,1,1,0,0,0,0,1,0,0,0,0
3571.6605186462402,793.7728881835938,797.3992919921875,797.3992919921875,800.2197875976562,814.3223266601562,819.96337890625,1,1,0,0,0,0,1,0,0,0,0
3571.6605186462402,791.7582397460938,791.7582397460938,798.2051391601562,794.1758422851562,857.4359130859375,649.9267578125,1,1,0,0,0,0,1,0,0,0,0
3571.6605186462402,803.040283203125,794.981689453125,798.2051391601562,799.8168334960938,806.2637329101562,761.94140625,1,1,0,0,0,0,1,0,0,0,0
3635.2756023406982,790.952392578125,808.6813354492188,794.5787353515625,791.3552856445312,822.7838745117188,1055.6776123046875,1,1,0,0,0,0,1,0,0,0,0
3635.2756023406982,796.1904907226562,791.7582397460938,796.5933837890625,800.6226806640625,823.99267578125,767.5823974609375,1,1,0,0,0,0,1,0,0,0,0
3635.2756023406982,789.3406372070312,799.4139404296875,790.952392578125,789.7435913085938,802.6373901367188,739.7802124023438,1,1,0,0,0,0,1,0,0,0,0
3635.2756023406982,799.010986328125,799.010986328125,793.7728881835938,797.3992919921875,763.1502075195312,825.2014770507812,1,1,0,0,0,0,1,0,0,0,0
3635.2756023406982,790.952392578125,796.996337890625,791.3552856445312,791.7582397460938,776.8497924804688,876.3735961914062,1,1,0,0,0,0,1,0,0,0,0
3636.2760066986084,788.5347900390625,800.2197875976562,794.1758422851562,792.5640869140625,709.96337890625,1000.0732421875,1,1,0,0,0,0,1,0,0,0,0
3636.2760066986084,786.1171875,798.2051391601562,791.3552856445312,787.3259887695312,832.4542236328125,774.029296875,1,1,0,0,0,0,1,0,0,0,0
