4906.04567527771,781.6849975585938,798.6080322265625,788.937744140625,797.8021850585938,806.6666870117188,803.4432373046875,1,1,1,0,1,1,1,1,1,0,1
4906.04567527771,792.967041015625,792.967041015625,792.5640869140625,794.1758422851562,800.6226806640625,647.5091552734375,1,1,1,0,1,1,1,1,1,0,1
4906.04567527771,780.879150390625,788.5347900390625,789.7435913085938,782.4908447265625,729.7069702148438,1070.5860595703125,1,1,1,0,1,1,1,1,1,0,1
4906.04567527771,787.7289428710938,799.010986328125,788.1318969726562,791.3552856445312,845.7509155273438,579.010986328125,1,1,1,0,1,1,1,1,1,0,1
4907.046556472778,788.5347900390625,796.5933837890625,790.1465454101562,785.3113403320312,809.89013671875,709.5604248046875,1,1,1,0,1,1,1,1,1,0,1
4907.046556472778,785.7142944335938,798.2051391601562,792.5640869140625,787.7289428710938,812.7106323242188,770.0,1,1,1,0,1,1,1,1,1,0,1
4907.046556472778,788.937744140625,796.1904907226562,796.1904907226562,794.1758422851562,804.6520385742188,837.6923217773438,1,1,1,0,1,1,1,1,1,0,1
4907.046556472778,790.5494384765625,791.7582397460938,794.1758422851562,790.952392578125,798.2051391601562,1060.5128173828125,1,1,1,0,1,1,1,1,1,0,1
4907.046556472778,786.5201416015625,795.3846435546875,790.5494384765625,786.1171875,818.7545776367188,621.3186645507812,1,1,1,0,1,1,1,1,1,0,1
4949.219226837158,789.3406372070312,797.8021850585938,788.937744140625,786.923095703125,808.2783813476562,948.4981689453125,1,1,1,0,1,1,1,1,1,0,1
4949.219226837158,792.1611938476562,793.3699340820312,787.7289428710938,794.981689453125,716.00732421875,1014.981689453125,1,1,1,0,1,1,1,1,1,0,1
4949.219226837158,782.893798828125,793.7728881835938,786.5201416015625,790.5494384765625,722.8571166992188,561.2820434570312,1,1,1,0,1,1,1,1,1,0,1
4949.219226837158,786.923095703125,796.1904907226562,786.923095703125,792.967041015625,756.3003540039062,746.2271118164062,1,1,1,0,1,1,1,1,1,0,1
4949.219226837158,791.7582397460938,793.3699340820312,790.5494384765625,791.7582397460938,726.886474609375,705.93408203125,1,1,1,0,1,1,1,1,1,0,1
4949.219226837158,787.7289428710938,792.5640869140625,790.5494384765625,791.7582397460938,704.7252807617188,437.1794738769531,1,1,1,0,1,1,1,1,1,0,1
4949.219226837158,803.4432373046875,794.1758422851562,802.6373901367188,808.6813354492188,791.3552856445312,552.0146484375,1,1,1,0,1,1,1,1,1,0,1
4949.219226837158,791.3552856445312,796.5933837890625,790.5494384765625,798.6080322265625,710.7692260742188,987.5823974609375,1,1,1,0,1,1,1,1,1,0,1
4950.220346450806,790.952392578125,788.1318969726562,788.1318969726562,790.952392578125,816.7399291992188,940.8424682617188,1,1,1,0,1,1,1,1,1,0,1
4950.220346450806,787.3259887695312,795.7875366210938,791.7582397460938,791.3552856445312,819.96337890625,926.3369750976562,1,1,1,0,1,1,1,1,1,0,1
4950.220346450806,801.025634765625,790.952392578125,790.1465454101562,793.7728881835938,800.6226806640625,836.08056640625,1,1,1,0,1,1,1,1,1,0,1
4950.220346450806,803.8461303710938,793.3699340820312,796.996337890625,801.025634765625,836.08056640625,672.087890625,1,1,1,0,1,1,1,1,1,0,1
4991.183280944824,806.2637329101562,796.996337890625,796.1904907226562,810.6959838867188,834.06591796875,821.5750732421875,1,1,1,0,1,1,1,1,1,0,1
4992.184400558472,794.981689453125,796.5933837890625,789.7435913085938,797.8021850585938,731.7216186523438,965.018310546875,1,1,1,0,1,1,1,1,1,0,1
4992.184400558472,805.054931640625,796.996337890625,790.1465454101562,808.6813354492188,871.5384521484375,779.2673950195312,1,1,1,0,1,1,1,1,1,0,1
4992.184400558472,806.2637329101562,799.8168334960938,803.4432373046875,809.89013671875,786.1171875,713.1868286132812,1,1,1,0,1,1,1,1,1,0,1
4992.184400558472,804.6520385742188,799.8168334960938,790.1465454101562,811.5018310546875,787.3259887695312,572.1611938476562,1,1,1,0,1,1,1,1,1,0,1
4993.18528175354,802.6373901367188,797.3992919921875,789.3406372070312,803.040283203125,727.6923217773438,659.5970458984375,1,1,1,0,1,1,1,1,1,0,1
4993.18528175354,781.6849975585938,797.8021850585938,800.2197875976562,812.3076782226562,823.1868286132812,1184.21240234375,1,1,1,0,1,1,1,1,1,0,1
4993.18528175354,782.4908447265625,796.996337890625,802.2344360351562,813.113525390625,839.3040161132812,930.3662719726562,1,1,1,0,1,1,1,1,1,0,1
4993.18528175354,786.1171875,795.3846435546875,797.8021850585938,806.6666870117188,786.5201416015625,744.2124633789062,1,1,1,0,1,1,1,1,1,0,1
4993.18528175354,795.3846435546875,796.1904907226562,788.937744140625,790.5494384765625,797.3992919921875,1010.1465454101562,1,1,1,0,1,1,1,1,1,0,1
4993.18528175354,779.6703491210938,795.3846435546875,790.5494384765625,803.040283203125,768.3883056640625,713.5897216796875,1,1,1,0,1,1,1,1,1,0,1
4993.18528175354,786.1171875,796.5933837890625,788.5347900390625,804.2490844726562,711.5750732421875,663.2234497070312,1,1,1,0,1,1,1,1,1,0,1
5056.22673034668,796.996337890625,794.981689453125,796.1904907226562,796.1904907226562,775.2380981445312,744.6153564453125,1,1,1,0,1,1,1,1,1,0,1
5057.229042053223,788.937744140625,801.4285888671875,801.025634765625,799.010986328125,808.6813354492188,676.5201416015625,1,1,1,0,1,1,1,1,1,0,1
5057.229042053223,796.5933837890625,797.8021850585938,798.6080322265625,810.2930297851562,749.8534545898438,675.7142944335938,1,1,1,0,1,1,1,1,1,0,1
5057.229042053223,797.8021850585938,798.6080322265625,798.6080322265625,807.069580078125,743.4066162109375,889.6703491210938,1,1,1,0,1,1,1,1,1,0,1
5057.229042053223,781.2820434570312,797.3992919921875,799.010986328125,799.010986328125,797.8021850585938,755.8974609375,1,1,1,0,1,1,1,1,1,0,1
5057.229042053223,793.7728881835938,794.1758422851562,796.1904907226562,807.4725341796875,779.6703491210938,1097.179443359375,1,1,1,0,1,1,1,1,1,0,1
5057.229042053223,779.6703491210938,796.1904907226562,798.2051391601562,811.098876953125,790.5494384765625,942.8571166992188,1,1,1,0,1,1,1,1,1,0,1
5057.229042053223,790.5494384765625,790.952392578125,795.7875366210938,811.5018310546875,774.4322509765625,945.2747192382812,1,1,1,0,1,1,1,1,1,0,1
5057.229042053223,796.1904907226562,794.981689453125,795.3846435546875,796.5933837890625,784.1025390625,518.5714111328125,1,1,1,0,1,1,1,1,1,0,1
5057.229042053223,792.1611938476562,793.3699340820312,794.1758422851562,790.1465454101562,789.3406372070312,627.7655639648438,1,1,1,0,1,1,1,1,1,0,1
5057.229042053223,790.952392578125,795.3846435546875,798.2051391601562,802.2344360351562,772.8204956054688,740.5860595703125,1,1,1,0,1,1,1,1,1,0,1
5057.229042053223,789.3406372070312,799.4139404296875,799.8168334960938,803.4432373046875,783.6996459960938,580.2197875976562,1,1,1,0,1,1,1,1,1,0,1
5079.247713088989,795.3846435546875,801.4285888671875,793.7728881835938,801.025634765625,761.5384521484375,759.120849609375,1,1,1,0,1,1,1,1,1,0,1
5079.247713088989,803.040283203125,797.8021850585938,796.5933837890625,798.6080322265625,749.8534545898438,684.1758422851562,1,1,1,0,1,1,1,1,1,0,1
5080.248594284058,806.2637329101562,797.3992919921875,792.1611938476562,807.4725341796875,782.087890625,767.1795043945312,1,1,1,0,1,1,1,1,1,0,1
5080.248594284058,802.6373901367188,803.8461303710938,794.981689453125,812.7106323242188,747.4359130859375,942.4542236328125,1,1,1,0,1,1,1,1,1,0,1
5080.248594284058,803.040283203125,803.8461303710938,796.1904907226562,805.4578857421875,747.4359130859375,987.9853515625,1,1,1,0,1,1,1,1,1,0,1
5080.248594284058,809.89013671875,800.2197875976562,792.967041015625,801.4285888671875,784.1025390625,606.00732421875,1,1,1,0,1,1,1,1,1,0,1
5080.248594284058,806.2637329101562,802.6373901367188,793.3699340820312,804.2490844726562,804.6520385742188,757.106201171875,1,1,1,0,1,1,1,1,1,0,1
5080.248594284058,803.8461303710938,799.8168334960938,796.5933837890625,804.2490844726562,767.1795043945312,882.0146484375,1,1,1,0,1,1,1,1,1,0,1
5081.249475479126,796.996337890625,795.7875366210938,797.8021850585938,802.6373901367188,824.7985229492188,1120.146484375,1,1,1,0,1,1,1,1,1,0,1
5081.249475479126,793.7728881835938,798.2051391601562,799.010986328125,793.3699340820312,782.087890625,768.3883056640625,1,1,1,0,1,1,1,1,1,0,1
5081.249475479126,790.952392578125,796.996337890625,799.8168334960938,795.3846435546875,770.0,723.6630249023438,1,1,1,0,1,1,1,1,1,0,1
5081.249475479126,789.7435913085938,797.8021850585938,796.5933837890625,798.2051391601562,725.6776733398438,682.967041015625,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,788.5347900390625,797.8021850585938,791.3552856445312,798.6080322265625,892.087890625,720.8424682617188,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,782.893798828125,792.5640869140625,793.7728881835938,794.5787353515625,836.4835205078125,686.5933837890625,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,784.908447265625,791.3552856445312,787.7289428710938,792.1611938476562,814.3223266601562,781.2820434570312,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,782.4908447265625,794.5787353515625,792.5640869140625,797.3992919921875,834.06591796875,1001.6849975585938,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,798.6080322265625,793.7728881835938,794.1758422851562,803.8461303710938,845.3479614257812,1071.3919677734375,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,788.937744140625,801.025634765625,792.967041015625,805.4578857421875,837.6923217773438,738.974365234375,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,780.4761962890625,794.5787353515625,792.5640869140625,781.6849975585938,858.6447143554688,807.87548828125,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,779.2673950195312,790.1465454101562,788.1318969726562,779.6703491210938,845.7509155273438,738.1685180664062,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,794.981689453125,797.3992919921875,792.5640869140625,792.1611938476562,889.2673950195312,846.1538696289062,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,781.2820434570312,799.8168334960938,794.5787353515625,804.6520385742188,864.6886596679688,956.959716796875,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,789.3406372070312,796.996337890625,792.5640869140625,793.3699340820312,815.93408203125,1060.10986328125,1,1,1,0,1,1,1,1,1,0,1
5144.69575881958,781.6849975585938,792.5640869140625,798.6080322265625,800.2197875976562,798.2051391601562,611.2454223632812,1,1,1,0,1,1,1,1,1,0,1
5187.256813049316,778.8644409179688,795.3846435546875,798.2051391601562,794.5787353515625,762.3442993164062,678.937744140625,1,1,1,0,1,1,1,1,1,0,1
5188.257694244385,782.087890625,798.2051391601562,794.981689453125,789.7435913085938,784.5054931640625,742.6007080078125,1,1,1,0,1,1,1,1,1,0,1
5188.257694244385,792.967041015625,800.6226806640625,794.5787353515625,797.8021850585938,761.5384521484375,1048.02197265625,1,1,1,0,1,1,1,1,1,0,1
5188.257694244385,784.1025390625,794.981689453125,791.7582397460938,787.7289428710938,678.5347900390625,1023.8461303710938,1,1,1,0,1,1,1,1,1,0,1
5188.257694244385,782.087890625,794.1758422851562,789.3406372070312,779.6703491210938,680.1465454101562,807.069580078125,1,1,1,0,1,1,1,1,1,0,1
5188.257694244385,777.6557006835938,792.1611938476562,787.7289428710938,781.2820434570312,746.6300659179688,657.5823974609375,1,1,1,0,1,1,1,1,1,0,1
5189.259052276611,801.025634765625,801.8314819335938,798.2051391601562,803.8461303710938,795.7875366210938,823.99267578125,1,1,1,0,1,1,1,1,1,0,1
5189.259052276611,775.2380981445312,787.3259887695312,791.3552856445312,789.3406372070312,833.2600708007812,579.4139404296875,1,1,1,0,1,1,1,1,1,0,1
5189.259052276611,800.2197875976562,799.8168334960938,797.3992919921875,800.6226806640625,731.7216186523438,704.3223266601562,1,1,1,0,1,1,1,1,1,0,1
5189.259052276611,800.2197875976562,801.8314819335938,798.6080322265625,803.4432373046875,704.7252807617188,564.1025390625,1,1,1,0,1,1,1,1,1,0,1
5189.259052276611,781.6849975585938,792.5640869140625,794.5787353515625,793.7728881835938,821.5750732421875,654.3589477539062,1,1,1,0,1,1,1,1,1,0,1
5189.259052276611,801.8314819335938,800.6226806640625,799.8168334960938,805.054931640625,729.3040161132812,649.9267578125,1,1,1,0,1,1,1,1,1,0,1
5251.323699951172,790.5494384765625,794.1758422851562,792.967041015625,803.040283203125,794.1758422851562,772.4176025390625,1,1,1,0,1,1,1,1,1,0,1
5252.323865890503,797.8021850585938,799.8168334960938,798.2051391601562,810.6959838867188,920.6959838867188,631.3919677734375,1,1,1,0,1,1,1,1,1,0,1
5252.323865890503,801.8314819335938,803.4432373046875,802.2344360351562,803.4432373046875,781.2820434570312,950.10986328125,1,1,1,0,1,1,1,1,1,0,1
5252.323865890503,794.981689453125,798.2051391601562,796.996337890625,807.069580078125,740.1831665039062,834.06591796875,1,1,1,0,1,1,1,1,1,0,1
5252.323865890503,799.4139404296875,803.040283203125,802.2344360351562,811.5018310546875,823.99267578125,1216.0439453125,1,1,1,0,1,1,1,1,1,0,1
5252.323865890503,800.6226806640625,804.6520385742188,803.4432373046875,806.6666870117188,789.7435913085938,662.0146484375,1,1,1,0,1,1,1,1,1,0,1
5252.323865890503,792.5640869140625,792.5640869140625,791.7582397460938,800.2197875976562,911.025634765625,727.6923217773438,1,1,1,0,1,1,1,1,1,0,1
5252.323865890503,800.2197875976562,803.040283203125,801.4285888671875,807.4725341796875,788.937744140625,892.893798828125,1,1,1,0,1,1,1,1,1,0,1
5253.32498550415,800.6226806640625,805.8607788085938,801.025634765625,798.2051391601562,836.4835205078125,811.098876953125,1,1,1,0,1,1,1,1,1,0,1
5253.32498550415,788.5347900390625,794.981689453125,795.7875366210938,804.2490844726562,801.025634765625,536.7033081054688,1,1,1,0,1,1,1,1,1,0,1
5253.32498550415,791.7582397460938,790.1465454101562,798.6080322265625,802.2344360351562,786.5201416015625,656.7765502929688,1,1,1,0,1,1,1,1,1,0,1
5253.32498550415,796.1904907226562,798.6080322265625,799.8168334960938,799.8168334960938,840.10986328125,974.2857055664062,1,1,1,0,1,1,1,1,1,0,1
5295.504331588745,795.7875366210938,797.3992919921875,801.8314819335938,792.967041015625,785.7142944335938,675.3113403320312,1,1,1,0,1,1,1,1,1,0,1
5295.504331588745,789.3406372070312,799.4139404296875,803.040283203125,790.5494384765625,779.2673950195312,1047.216064453125,1,1,1,0,1,1,1,1,1,0,1
5295.504331588745,790.1465454101562,796.996337890625,796.996337890625,795.7875366210938,846.5567626953125,765.970703125,1,1,1,0,1,1,1,1,1,0,1
5295.504331588745,786.5201416015625,794.981689453125,800.2197875976562,792.5640869140625,848.5714111328125,821.5750732421875,1,1,1,0,1,1,1,1,1,0,1
5295.504331588745,780.4761962890625,792.967041015625,801.025634765625,795.7875366210938,817.5457763671875,646.7033081054688,1,1,1,0,1,1,1,1,1,0,1
5296.505451202393,784.5054931640625,792.967041015625,797.3992919921875,799.010986328125,779.2673950195312,758.3150024414062,1,1,1,0,1,1,1,1,1,0,1
5296.505451202393,790.5494384765625,792.5640869140625,800.2197875976562,799.010986328125,744.2124633789062,587.4725341796875,1,1,1,0,1,1,1,1,1,0,1
5296.505451202393,789.7435913085938,794.981689453125,800.2197875976562,789.3406372070312,790.1465454101562,1118.1318359375,1,1,1,0,1,1,1,1,1,0,1
5296.505451202393,787.3259887695312,797.8021850585938,805.054931640625,793.3699340820312,808.2783813476562,518.974365234375,1,1,1,0,1,1,1,1,1,0,1
5296.505451202393,788.937744140625,801.4285888671875,805.054931640625,793.7728881835938,766.7765502929688,745.8241577148438,1,1,1,0,1,1,1,1,1,0,1
5296.505451202393,786.5201416015625,794.981689453125,799.8168334960938,799.8168334960938,778.8644409179688,701.098876953125,1,1,1,0,1,1,1,1,1,0,1
5296.505451202393,788.1318969726562,792.1611938476562,799.8168334960938,795.7875366210938,735.3479614257812,819.1575317382812,1,1,1,0,1,1,1,1,1,0,1
5317.642688751221,795.7875366210938,791.7582397460938,791.3552856445312,799.4139404296875,776.0439453125,422.27105712890625,1,1,1,0,1,1,1,1,1,0,1
5317.642688751221,794.1758422851562,797.8021850585938,791.7582397460938,798.2051391601562,803.040283203125,794.5787353515625,1,1,1,0,1,1,1,1,1,0,1
5317.642688751221,794.981689453125,796.1904907226562,793.3699340820312,798.6080322265625,771.6116943359375,690.6226806640625,1,1,1,0,1,1,1,1,1,0,1
5317.642688751221,794.1758422851562,792.5640869140625,791.3552856445312,799.010986328125,818.7545776367188,634.6153564453125,1,1,1,0,1,1,1,1,1,0,1
5318.643808364868,793.3699340820312,793.7728881835938,797.3992919921875,801.025634765625,757.912109375,712.3809814453125,1,1,1,0,1,1,1,1,1,0,1
5318.643808364868,794.1758422851562,789.3406372070312,793.7728881835938,798.6080322265625,774.4322509765625,990.8058471679688,1,1,1,0,1,1,1,1,1,0,1
5318.643808364868,790.952392578125,794.1758422851562,793.3699340820312,794.5787353515625,767.1795043945312,1036.7398681640625,1,1,1,0,1,1,1,1,1,0,1
5318.643808364868,788.937744140625,794.5787353515625,792.967041015625,794.1758422851562,772.8204956054688,1104.029296875,1,1,1,0,1,1,1,1,1,0,1
5318.643808364868,794.1758422851562,792.1611938476562,796.1904907226562,794.981689453125,761.94140625,1045.6043701171875,1,1,1,0,1,1,1,1,1,0,1
5318.643808364868,793.7728881835938,792.1611938476562,795.3846435546875,801.4285888671875,737.3626098632812,707.1428833007812,1,1,1,0,1,1,1,1,1,0,1
5318.643808364868,792.5640869140625,799.8168334960938,797.8021850585938,800.2197875976562,868.7179565429688,700.2930297851562,1,1,1,0,1,1,1,1,1,0,1
5319.6446895599365,796.996337890625,801.025634765625,796.996337890625,799.8168334960938,888.05859375,624.5421142578125,1,1,1,0,1,1,1,1,1,0,1
5362.054347991943,792.967041015625,801.025634765625,796.1904907226562,797.8021850585938,812.3076782226562,803.4432373046875,1,1,1,0,1,1,1,1,1,0,1
5362.054347991943,784.5054931640625,795.3846435546875,794.981689453125,793.3699340820312,825.6043701171875,950.915771484375,1,1,1,0,1,1,1,1,1,0,1
5362.054347991943,794.981689453125,803.8461303710938,795.7875366210938,799.4139404296875,856.6300659179688,778.05859375,1,1,1,0,1,1,1,1,1,0,1
5362.054347991943,783.6996459960938,795.7875366210938,795.3846435546875,800.2197875976562,816.3369750976562,1130.2197265625,1,1,1,0,1,1,1,1,1,0,1
5362.054347991943,794.981689453125,801.4285888671875,791.7582397460938,790.5494384765625,762.3442993164062,743.003662109375,1,1,1,0,1,1,1,1,1,0,1
5362.054347991943,793.7728881835938,795.7875366210938,793.3699340820312,796.1904907226562,811.5018310546875,707.94873046875,1,1,1,0,1,1,1,1,1,0,1
