3544.952154159546,800.6226806640625,797.3992919921875,795.7875366210938,801.8314819335938,806.6666870117188,793.7728881835938,1,1,1,0,1,1,1,1,1,0,1
3587.7575874328613,792.967041015625,795.7875366210938,796.5933837890625,793.7728881835938,918.6813354492188,1167.2894287109375,1,1,1,0,1,1,1,1,1,0,1
3587.7575874328613,786.923095703125,790.5494384765625,794.981689453125,798.2051391601562,726.08056640625,485.9340515136719,1,1,1,0,1,1,1,1,1,0,1
3587.7575874328613,790.5494384765625,790.1465454101562,788.1318969726562,787.7289428710938,831.6483764648438,832.4542236328125,1,1,1,0,1,1,1,1,1,0,1
3587.7575874328613,797.8021850585938,794.5787353515625,790.952392578125,790.1465454101562,884.8351440429688,855.4212646484375,1,1,1,0,1,1,1,1,1,0,1
3587.7575874328613,785.7142944335938,789.3406372070312,788.5347900390625,792.967041015625,805.4578857421875,606.00732421875,1,1,1,0,1,1,1,1,1,0,1
3587.7575874328613,795.3846435546875,790.5494384765625,791.7582397460938,792.967041015625,851.3919677734375,716.4102783203125,1,1,1,0,1,1,1,1,1,0,1
3587.7575874328613,805.8607788085938,794.5787353515625,785.7142944335938,788.1318969726562,797.3992919921875,523.4066162109375,1,1,1,0,1,1,1,1,1,0,1
3587.7575874328613,795.3846435546875,797.8021850585938,786.5201416015625,793.3699340820312,734.945068359375,872.3442993164062,1,1,1,0,1,1,1,1,1,0,1
3587.7575874328613,792.5640869140625,792.5640869140625,792.1611938476562,797.3992919921875,886.4468994140625,772.8204956054688,1,1,1,0,1,1,1,1,1,0,1
3587.7575874328613,797.3992919921875,796.5933837890625,784.1025390625,793.7728881835938,763.5531005859375,641.4652099609375,1,1,1,0,1,1,1,1,1,0,1
3587.7575874328613,798.6080322265625,799.010986328125,795.7875366210938,794.5787353515625,766.3735961914062,961.3919677734375,1,1,1,0,1,1,1,1,1,0,1
3588.758707046509,793.7728881835938,794.5787353515625,791.3552856445312,791.3552856445312,865.091552734375,1135.86083984375,1,1,1,0,1,1,1,1,1,0,1
3630.770206451416,789.7435913085938,792.967041015625,794.5787353515625,792.967041015625,788.1318969726562,1166.4835205078125,1,1,1,0,1,1,1,1,1,0,1
3630.770206451416,792.967041015625,795.7875366210938,800.2197875976562,804.2490844726562,744.6153564453125,611.2454223632812,1,1,1,0,1,1,1,1,1,0,1
3630.770206451416,788.937744140625,792.5640869140625,789.7435913085938,788.1318969726562,811.90478515625,970.6593627929688,1,1,1,0,1,1,1,1,1,0,1
3630.770206451416,789.7435913085938,796.5933837890625,794.981689453125,797.3992919921875,863.8828125,744.6153564453125,1,1,1,0,1,1,1,1,1,0,1
3630.770206451416,792.1611938476562,790.952392578125,789.7435913085938,788.1318969726562,831.2454223632812,899.7435913085938,1,1,1,0,1,1,1,1,1,0,1
3631.7710876464844,802.2344360351562,794.1758422851562,790.952392578125,790.5494384765625,780.4761962890625,738.1685180664062,1,1,1,0,1,1,1,1,1,0,1
3631.7710876464844,794.981689453125,794.1758422851562,794.5787353515625,801.4285888671875,759.5238037109375,698.6813354492188,1,1,1,0,1,1,1,1,1,0,1
3631.7710876464844,794.5787353515625,789.3406372070312,793.3699340820312,793.3699340820312,775.2380981445312,914.2490844726562,1,1,1,0,1,1,1,1,1,0,1
3631.7710876464844,792.5640869140625,793.7728881835938,796.1904907226562,798.6080322265625,844.945068359375,670.879150390625,1,1,1,0,1,1,1,1,1,0,1
3631.7710876464844,792.5640869140625,792.967041015625,795.7875366210938,800.2197875976562,807.069580078125,587.87548828125,1,1,1,0,1,1,1,1,1,0,1
3631.7710876464844,799.010986328125,791.3552856445312,790.1465454101562,794.1758422851562,804.2490844726562,697.87548828125,1,1,1,0,1,1,1,1,1,0,1
3631.7710876464844,797.8021850585938,797.3992919921875,793.7728881835938,792.967041015625,817.1428833007812,635.4212646484375,1,1,1,0,1,1,1,1,1,0,1
3674.6413707733154,790.952392578125,795.3846435546875,792.967041015625,799.010986328125,883.2234497070312,989.5970458984375,1,1,1,0,1,1,1,1,1,0,1
3675.6420135498047,793.7728881835938,794.5787353515625,795.3846435546875,793.7728881835938,771.2088012695312,669.6703491210938,1,1,1,0,1,1,1,1,1,0,1
3675.6420135498047,800.6226806640625,790.5494384765625,790.1465454101562,798.6080322265625,836.08056640625,830.4395751953125,1,1,1,0,1,1,1,1,1,0,1
3675.6420135498047,799.4139404296875,793.7728881835938,790.952392578125,793.7728881835938,772.8204956054688,455.31134033203125,1,1,1,0,1,1,1,1,1,0,1
3675.6420135498047,772.4176025390625,788.937744140625,788.5347900390625,786.1171875,730.5128173828125,634.6153564453125,1,1,1,0,1,1,1,1,1,0,1
3675.6420135498047,801.4285888671875,786.923095703125,788.5347900390625,794.5787353515625,753.076904296875,574.981689453125,1,1,1,0,1,1,1,1,1,0,1
3675.6420135498047,776.0439453125,786.1171875,794.1758422851562,798.6080322265625,828.02197265625,1053.6629638671875,1,1,1,0,1,1,1,1,1,0,1
3675.6420135498047,777.2527465820312,784.908447265625,792.967041015625,793.3699340820312,770.8058471679688,747.8388061523438,1,1,1,0,1,1,1,1,1,0,1
3675.6420135498047,772.4176025390625,786.5201416015625,792.1611938476562,796.5933837890625,805.4578857421875,1101.208740234375,1,1,1,0,1,1,1,1,1,0,1
3675.6420135498047,774.8351440429688,794.5787353515625,791.3552856445312,796.996337890625,738.974365234375,560.879150390625,1,1,1,0,1,1,1,1,1,0,1
3676.6433715820312,779.2673950195312,790.1465454101562,796.1904907226562,796.996337890625,757.106201171875,921.5018310546875,1,1,1,0,1,1,1,1,1,0,1
3676.6433715820312,778.05859375,794.5787353515625,792.967041015625,796.1904907226562,813.91943359375,530.6593627929688,1,1,1,0,1,1,1,1,1,0,1
3718.7345027923584,789.3406372070312,791.3552856445312,800.6226806640625,800.6226806640625,722.4542236328125,958.1685180664062,1,1,1,0,1,1,1,1,1,0,1
3718.7345027923584,795.7875366210938,797.3992919921875,791.3552856445312,798.2051391601562,785.7142944335938,592.7106323242188,1,1,1,0,1,1,1,1,1,0,1
3718.7345027923584,784.908447265625,790.5494384765625,790.5494384765625,792.5640869140625,778.8644409179688,722.8571166992188,1,1,1,0,1,1,1,1,1,0,1
3718.7345027923584,778.4615478515625,794.981689453125,790.5494384765625,788.5347900390625,820.3662719726562,678.5347900390625,1,1,1,0,1,1,1,1,1,0,1
3719.7353839874268,785.7142944335938,792.967041015625,797.8021850585938,798.2051391601562,743.8095092773438,635.4212646484375,1,1,1,0,1,1,1,1,1,0,1
3719.7353839874268,790.1465454101562,788.1318969726562,784.908447265625,788.5347900390625,803.040283203125,595.5311279296875,1,1,1,0,1,1,1,1,1,0,1
3719.7353839874268,782.087890625,788.5347900390625,788.937744140625,792.5640869140625,859.047607421875,738.1685180664062,1,1,1,0,1,1,1,1,1,0,1
3720.736503601074,784.5054931640625,794.5787353515625,792.967041015625,796.5933837890625,772.0146484375,392.05126953125,1,1,1,0,1,1,1,1,1,0,1
3720.736503601074,790.1465454101562,791.3552856445312,789.7435913085938,792.1611938476562,830.8424682617188,1033.5164794921875,1,1,1,0,1,1,1,1,1,0,1
3720.736503601074,788.5347900390625,790.5494384765625,792.5640869140625,799.4139404296875,753.8828125,552.4176025390625,1,1,1,0,1,1,1,1,1,0,1
3720.736503601074,781.6849975585938,788.5347900390625,794.1758422851562,795.7875366210938,780.0732421875,992.8204956054688,1,1,1,0,1,1,1,1,1,0,1
3720.736503601074,793.7728881835938,794.5787353515625,792.5640869140625,794.1758422851562,906.5933837890625,902.1611938476562,1,1,1,0,1,1,1,1,1,0,1
3783.3473682403564,789.7435913085938,797.3992919921875,794.5787353515625,794.5787353515625,740.1831665039062,877.9853515625,1,1,1,0,1,1,1,1,1,0,1
3784.348249435425,782.893798828125,790.1465454101562,796.1904907226562,799.010986328125,860.2564086914062,707.5457763671875,1,1,1,0,1,1,1,1,1,0,1
3784.348249435425,793.7728881835938,799.010986328125,794.1758422851562,794.981689453125,836.4835205078125,876.7765502929688,1,1,1,0,1,1,1,1,1,0,1
3784.348249435425,793.7728881835938,795.7875366210938,798.6080322265625,796.996337890625,786.1171875,683.7728881835938,1,1,1,0,1,1,1,1,1,0,1
3784.348249435425,792.1611938476562,801.4285888671875,792.5640869140625,802.2344360351562,734.5421142578125,710.7692260742188,1,1,1,0,1,1,1,1,1,0,1
3784.348249435425,792.1611938476562,798.6080322265625,797.8021850585938,795.3846435546875,829.2307739257812,735.7509155273438,1,1,1,0,1,1,1,1,1,0,1
3784.348249435425,790.5494384765625,792.967041015625,792.5640869140625,799.8168334960938,855.4212646484375,655.970703125,1,1,1,0,1,1,1,1,1,0,1
3784.348249435425,792.967041015625,793.7728881835938,799.8168334960938,792.1611938476562,768.7911987304688,670.4761962890625,1,1,1,0,1,1,1,1,1,0,1
3784.348249435425,779.6703491210938,790.1465454101562,795.7875366210938,788.937744140625,778.05859375,759.120849609375,1,1,1,0,1,1,1,1,1,0,1
3784.348249435425,782.893798828125,797.3992919921875,790.952392578125,799.4139404296875,774.4322509765625,978.7179565429688,1,1,1,0,1,1,1,1,1,0,1
3785.349130630493,786.1171875,798.6080322265625,796.1904907226562,795.7875366210938,775.6410522460938,840.10986328125,1,1,1,0,1,1,1,1,1,0,1
3785.349130630493,777.6557006835938,792.5640869140625,791.3552856445312,792.1611938476562,832.05126953125,1089.9267578125,1,1,1,0,1,1,1,1,1,0,1
3825.8137702941895,798.6080322265625,797.3992919921875,787.3259887695312,795.3846435546875,748.2417602539062,713.1868286132812,1,1,1,0,1,1,1,1,1,0,1
3826.815366744995,797.3992919921875,800.6226806640625,790.952392578125,796.1904907226562,873.9560546875,636.2271118164062,1,1,1,0,1,1,1,1,1,0,1
3826.815366744995,800.6226806640625,794.981689453125,788.5347900390625,794.981689453125,754.6886596679688,655.970703125,1,1,1,0,1,1,1,1,1,0,1
3826.815366744995,798.2051391601562,797.3992919921875,793.3699340820312,798.2051391601562,743.003662109375,858.6447143554688,1,1,1,0,1,1,1,1,1,0,1
3826.815366744995,799.4139404296875,801.4285888671875,796.996337890625,795.7875366210938,815.93408203125,821.1721801757812,1,1,1,0,1,1,1,1,1,0,1
3826.815366744995,804.6520385742188,804.2490844726562,794.1758422851562,802.2344360351562,898.5347900390625,712.7838745117188,1,1,1,0,1,1,1,1,1,0,1
3826.815366744995,797.3992919921875,803.040283203125,794.5787353515625,801.4285888671875,729.3040161132812,1027.069580078125,1,1,1,0,1,1,1,1,1,0,1
3826.815366744995,809.89013671875,805.054931640625,797.3992919921875,803.8461303710938,878.7911987304688,777.6557006835938,1,1,1,0,1,1,1,1,1,0,1
3826.815366744995,802.2344360351562,803.4432373046875,793.7728881835938,794.5787353515625,797.3992919921875,724.06591796875,1,1,1,0,1,1,1,1,1,0,1
3826.815366744995,801.4285888671875,803.4432373046875,794.5787353515625,800.6226806640625,727.6923217773438,872.3442993164062,1,1,1,0,1,1,1,1,1,0,1
3827.8164863586426,781.2820434570312,792.1611938476562,792.1611938476562,793.7728881835938,806.2637329101562,604.3956298828125,1,1,1,0,1,1,1,1,1,0,1
3827.8164863586426,788.5347900390625,794.981689453125,789.7435913085938,792.967041015625,754.2857055664062,520.5860595703125,1,1,1,0,1,1,1,1,1,0,1
3870.025157928467,785.3113403320312,796.996337890625,790.5494384765625,793.3699340820312,732.930419921875,522.6007080078125,1,1,1,0,1,1,1,1,1,0,1
3870.025157928467,799.4139404296875,803.040283203125,794.5787353515625,792.967041015625,793.7728881835938,910.6226806640625,1,1,1,0,1,1,1,1,1,0,1
3870.025157928467,790.1465454101562,792.967041015625,788.937744140625,790.952392578125,821.1721801757812,635.4212646484375,1,1,1,0,1,1,1,1,1,0,1
3870.025157928467,782.4908447265625,791.3552856445312,789.3406372070312,791.3552856445312,775.2380981445312,814.7252807617188,1,1,1,0,1,1,1,1,1,0,1
3870.025157928467,798.6080322265625,796.1904907226562,791.3552856445312,794.1758422851562,768.3883056640625,669.2673950195312,1,1,1,0,1,1,1,1,1,0,1
3870.025157928467,779.6703491210938,794.1758422851562,792.967041015625,798.6080322265625,782.4908447265625,622.5274658203125,1,1,1,0,1,1,1,1,1,0,1
3870.025157928467,784.5054931640625,794.1758422851562,789.7435913085938,790.952392578125,819.96337890625,791.7582397460938,1,1,1,0,1,1,1,1,1,0,1
3870.025157928467,781.2820434570312,790.1465454101562,791.7582397460938,791.7582397460938,796.996337890625,899.7435913085938,1,1,1,0,1,1,1,1,1,0,1
3871.026039123535,780.0732421875,790.5494384765625,793.3699340820312,796.5933837890625,783.2966918945312,705.1282348632812,1,1,1,0,1,1,1,1,1,0,1
3871.026039123535,787.3259887695312,801.025634765625,793.7728881835938,782.4908447265625,840.5128173828125,1125.3846435546875,1,1,1,0,1,1,1,1,1,0,1
3871.026039123535,780.4761962890625,790.1465454101562,794.5787353515625,792.5640869140625,855.8241577148438,757.912109375,1,1,1,0,1,1,1,1,1,0,1
3871.026039123535,781.6849975585938,794.981689453125,796.1904907226562,783.6996459960938,881.6116943359375,996.8497924804688,1,1,1,0,1,1,1,1,1,0,1
3913.2349491119385,794.5787353515625,796.996337890625,791.7582397460938,800.2197875976562,813.5164794921875,779.6703491210938,1,1,1,0,1,1,1,1,1,0,1
3914.2355918884277,787.7289428710938,798.6080322265625,795.7875366210938,796.996337890625,693.8461303710938,598.3516235351562,1,1,1,0,1,1,1,1,1,0,1
3914.2355918884277,794.1758422851562,794.1758422851562,791.3552856445312,791.3552856445312,711.97802734375,626.959716796875,1,1,1,0,1,1,1,1,1,0,1
3914.2355918884277,787.7289428710938,799.010986328125,799.010986328125,801.8314819335938,776.8497924804688,734.5421142578125,1,1,1,0,1,1,1,1,1,0,1
3914.2355918884277,790.5494384765625,795.7875366210938,791.7582397460938,792.1611938476562,817.1428833007812,650.3296508789062,1,1,1,0,1,1,1,1,1,0,1
3914.2355918884277,789.3406372070312,793.3699340820312,789.7435913085938,790.5494384765625,721.2454223632812,987.5823974609375,1,1,1,0,1,1,1,1,1,0,1
3914.2355918884277,786.923095703125,798.2051391601562,795.3846435546875,798.6080322265625,756.3003540039062,608.02197265625,1,1,1,0,1,1,1,1,1,0,1
3914.2355918884277,798.2051391601562,794.1758422851562,787.3259887695312,788.937744140625,810.6959838867188,1097.9853515625,1,1,1,0,1,1,1,1,1,0,1
3914.2355918884277,797.8021850585938,796.1904907226562,790.1465454101562,788.1318969726562,785.3113403320312,796.5933837890625,1,1,1,0,1,1,1,1,1,0,1
3914.2355918884277,790.1465454101562,791.3552856445312,796.5933837890625,790.5494384765625,806.6666870117188,788.937744140625,1,1,1,0,1,1,1,1,1,0,1
3914.2355918884277,787.3259887695312,798.2051391601562,796.1904907226562,799.010986328125,745.4212646484375,499.23077392578125,1,1,1,0,1,1,1,1,1,0,1
3914.2355918884277,787.7289428710938,796.5933837890625,796.996337890625,797.8021850585938,786.923095703125,778.8644409179688,1,1,1,0,1,1,1,1,1,0,1
3956.056594848633,793.3699340820312,799.010986328125,798.6080322265625,802.6373901367188,770.4029541015625,992.0146484375,1,1,1,0,1,1,1,1,1,0,1
3956.056594848633,793.7728881835938,793.7728881835938,801.4285888671875,797.8021850585938,814.7252807617188,952.5274658203125,1,1,1,0,1,1,1,1,1,0,1
3957.0577144622803,780.0732421875,792.1611938476562,796.1904907226562,792.5640869140625,768.3883056640625,533.8828125,1,1,1,0,1,1,1,1,1,0,1
3957.0577144622803,795.7875366210938,794.5787353515625,796.1904907226562,803.040283203125,815.5311279296875,568.1318969726562,1,1,1,0,1,1,1,1,1,0,1
3957.0577144622803,792.5640869140625,794.981689453125,801.025634765625,797.3992919921875,749.4505615234375,734.1392211914062,1,1,1,0,1,1,1,1,1,0,1
3957.0577144622803,790.1465454101562,796.1904907226562,803.040283203125,801.025634765625,740.989013671875,584.2490844726562,1,1,1,0,1,1,1,1,1,0,1
3957.0577144622803,788.5347900390625,795.7875366210938,803.040283203125,804.6520385742188,792.5640869140625,738.974365234375,1,1,1,0,1,1,1,1,1,0,1
3957.0577144622803,794.981689453125,795.3846435546875,800.6226806640625,803.4432373046875,770.8058471679688,626.5567626953125,1,1,1,0,1,1,1,1,1,0,1
3957.0577144622803,797.8021850585938,795.7875366210938,793.3699340820312,799.8168334960938,735.3479614257812,643.4798583984375,1,1,1,0,1,1,1,1,1,0,1
3958.0583572387695,783.2966918945312,787.3259887695312,796.5933837890625,800.6226806640625,723.6630249023438,815.1282348632812,1,1,1,0,1,1,1,1,1,0,1
3958.0583572387695,784.1025390625,796.1904907226562,801.4285888671875,803.8461303710938,798.2051391601562,1135.86083984375,1,1,1,0,1,1,1,1,1,0,1
3958.0583572387695,783.6996459960938,788.937744140625,797.3992919921875,802.6373901367188,799.4139404296875,742.1978149414062,1,1,1,0,1,1,1,1,1,0,1
4020.730495452881,799.010986328125,803.4432373046875,800.2197875976562,802.2344360351562,705.1282348632812,804.6520385742188,1,1,1,0,1,1,1,1,1,0,1
4020.730495452881,785.7142944335938,790.5494384765625,792.1611938476562,782.087890625,729.3040161132812,699.084228515625,1,1,1,0,1,1,1,1,1,0,1
4020.730495452881,797.8021850585938,801.8314819335938,797.8021850585938,799.8168334960938,742.6007080078125,658.3883056640625,1,1,1,0,1,1,1,1,1,0,1
4020.730495452881,777.6557006835938,792.967041015625,794.1758422851562,790.5494384765625,782.893798828125,723.6630249023438,1,1,1,0,1,1,1,1,1,0,1
4020.730495452881,786.5201416015625,794.5787353515625,792.967041015625,780.879150390625,724.8717651367188,693.4432373046875,1,1,1,0,1,1,1,1,1,0,1
4021.7318534851074,792.5640869140625,796.996337890625,796.5933837890625,797.3992919921875,752.6740112304688,838.901123046875,1,1,1,0,1,1,1,1,1,0,1
4021.7318534851074,783.6996459960938,798.6080322265625,794.981689453125,789.7435913085938,769.5970458984375,735.3479614257812,1,1,1,0,1,1,1,1,1,0,1
4021.7318534851074,795.3846435546875,795.7875366210938,794.1758422851562,797.8021850585938,757.106201171875,779.2673950195312,1,1,1,0,1,1,1,1,1,0,1
4021.7318534851074,789.3406372070312,794.5787353515625,798.6080322265625,794.1758422851562,812.3076782226562,1140.2930908203125,1,1,1,0,1,1,1,1,1,0,1
4021.7318534851074,789.3406372070312,791.7582397460938,791.3552856445312,795.3846435546875,837.6923217773438,736.1538696289062,1,1,1,0,1,1,1,1,1,0,1
4021.7318534851074,791.3552856445312,796.996337890625,794.5787353515625,791.7582397460938,830.03662109375,1048.02197265625,1,1,1,0,1,1,1,1,1,0,1
4021.7318534851074,787.7289428710938,793.7728881835938,790.1465454101562,788.1318969726562,773.2234497070312,763.5531005859375,1,1,1,0,1,1,1,1,1,0,1
4063.1210803985596,798.2051391601562,792.5640869140625,792.967041015625,790.5494384765625,802.2344360351562,619.7069702148438,1,1,1,0,1,1,1,1,1,0,1
4063.1210803985596,792.5640869140625,788.1318969726562,792.5640869140625,800.2197875976562,786.5201416015625,795.7875366210938,1,1,1,0,1,1,1,1,1,0,1
