3270.102024078369,794.5787353515625,790.1465454101562,786.5201416015625,793.7728881835938,844.945068359375,904.1758422851562,1,1,1,0,1,1,1,1,1,0,1
3270.102024078369,791.3552856445312,792.1611938476562,789.3406372070312,788.1318969726562,850.5860595703125,1062.5274658203125,1,1,1,0,1,1,1,1,1,0,1
3270.102024078369,799.010986328125,792.1611938476562,795.7875366210938,796.996337890625,903.3699340820312,1031.90478515625,1,1,1,0,1,1,1,1,1,0,1
3271.1029052734375,803.8461303710938,792.5640869140625,794.5787353515625,799.4139404296875,779.6703491210938,616.4835205078125,1,1,1,0,1,1,1,1,1,0,1
3271.1029052734375,801.025634765625,794.1758422851562,793.7728881835938,793.3699340820312,793.7728881835938,710.3662719726562,1,1,1,0,1,1,1,1,1,0,1
3271.1029052734375,794.1758422851562,795.7875366210938,794.1758422851562,792.5640869140625,869.120849609375,1061.7215576171875,1,1,1,0,1,1,1,1,1,0,1
3271.1029052734375,799.4139404296875,789.3406372070312,790.5494384765625,796.5933837890625,806.6666870117188,867.912109375,1,1,1,0,1,1,1,1,1,0,1
3271.1029052734375,792.967041015625,786.923095703125,790.952392578125,799.010986328125,783.2966918945312,747.4359130859375,1,1,1,0,1,1,1,1,1,0,1
3271.1029052734375,796.1904907226562,790.5494384765625,792.5640869140625,794.1758422851562,841.7216186523438,807.4725341796875,1,1,1,0,1,1,1,1,1,0,1
3271.1029052734375,810.2930297851562,792.5640869140625,796.1904907226562,796.996337890625,734.5421142578125,491.1721496582031,1,1,1,0,1,1,1,1,1,0,1
3271.1029052734375,791.3552856445312,796.1904907226562,795.3846435546875,792.5640869140625,764.7619018554688,550.8058471679688,1,1,1,0,1,1,1,1,1,0,1
3272.104024887085,792.1611938476562,791.7582397460938,791.3552856445312,795.7875366210938,803.4432373046875,637.032958984375,1,1,1,0,1,1,1,1,1,0,1
3314.016103744507,779.2673950195312,789.3406372070312,787.7289428710938,790.5494384765625,812.7106323242188,801.8314819335938,1,1,1,0,1,1,1,1,1,0,1
3315.0179386138916,788.5347900390625,794.1758422851562,793.3699340820312,787.3259887695312,793.3699340820312,1126.1904296875,1,1,1,0,1,1,1,1,1,0,1
3315.0179386138916,778.4615478515625,792.1611938476562,793.3699340820312,793.3699340820312,770.8058471679688,702.3076782226562,1,1,1,0,1,1,1,1,1,0,1
3315.0179386138916,786.5201416015625,790.952392578125,790.1465454101562,791.3552856445312,877.5823974609375,971.4652099609375,1,1,1,0,1,1,1,1,1,0,1
3315.0179386138916,778.8644409179688,787.3259887695312,788.937744140625,792.5640869140625,906.996337890625,859.8534545898438,1,1,1,0,1,1,1,1,1,0,1
3315.0179386138916,777.6557006835938,790.1465454101562,790.5494384765625,787.3259887695312,862.6740112304688,634.6153564453125,1,1,1,0,1,1,1,1,1,0,1
3315.0179386138916,793.3699340820312,794.5787353515625,789.3406372070312,793.3699340820312,805.054931640625,1058.901123046875,1,1,1,0,1,1,1,1,1,0,1
3315.0179386138916,801.025634765625,796.996337890625,792.967041015625,799.010986328125,772.4176025390625,883.6264038085938,1,1,1,0,1,1,1,1,1,0,1
3315.0179386138916,783.2966918945312,792.1611938476562,788.5347900390625,786.1171875,840.915771484375,689.4139404296875,1,1,1,0,1,1,1,1,1,0,1
3315.0179386138916,797.8021850585938,794.981689453125,787.3259887695312,801.4285888671875,776.4468994140625,740.1831665039062,1,1,1,0,1,1,1,1,1,0,1
3316.019058227539,792.967041015625,794.1758422851562,792.967041015625,795.3846435546875,808.6813354492188,790.1465454101562,1,1,1,0,1,1,1,1,1,0,1
3316.019058227539,803.8461303710938,797.3992919921875,797.3992919921875,798.6080322265625,852.1978149414062,823.1868286132812,1,1,1,0,1,1,1,1,1,0,1
3357.39803314209,796.1904907226562,797.8021850585938,792.967041015625,794.5787353515625,771.2088012695312,749.047607421875,1,1,1,0,1,1,1,1,1,0,1
3357.39803314209,800.6226806640625,798.2051391601562,794.5787353515625,790.952392578125,792.1611938476562,1117.7288818359375,1,1,1,0,1,1,1,1,1,0,1
3358.398914337158,794.981689453125,803.040283203125,793.7728881835938,784.1025390625,740.1831665039062,502.05126953125,1,1,1,0,1,1,1,1,1,0,1
3358.398914337158,800.2197875976562,801.025634765625,791.3552856445312,787.3259887695312,816.7399291992188,980.7326049804688,1,1,1,0,1,1,1,1,1,0,1
3358.398914337158,790.952392578125,793.7728881835938,792.5640869140625,794.1758422851562,709.96337890625,910.6226806640625,1,1,1,0,1,1,1,1,1,0,1
3358.398914337158,797.3992919921875,796.5933837890625,793.7728881835938,792.967041015625,709.5604248046875,649.120849609375,1,1,1,0,1,1,1,1,1,0,1
3358.398914337158,796.1904907226562,803.040283203125,790.5494384765625,790.952392578125,927.5457763671875,838.4981689453125,1,1,1,0,1,1,1,1,1,0,1
3358.398914337158,792.1611938476562,798.2051391601562,793.3699340820312,788.1318969726562,708.7545776367188,519.3773193359375,1,1,1,0,1,1,1,1,1,0,1
3358.398914337158,794.5787353515625,797.8021850585938,794.5787353515625,792.967041015625,754.2857055664062,716.00732421875,1,1,1,0,1,1,1,1,1,0,1
3358.398914337158,797.8021850585938,801.8314819335938,792.5640869140625,793.7728881835938,811.098876953125,531.8681030273438,1,1,1,0,1,1,1,1,1,0,1
3358.398914337158,800.2197875976562,800.6226806640625,792.967041015625,794.1758422851562,761.5384521484375,579.4139404296875,1,1,1,0,1,1,1,1,1,0,1
3358.398914337158,799.4139404296875,796.996337890625,795.3846435546875,797.8021850585938,775.2380981445312,913.8461303710938,1,1,1,0,1,1,1,1,1,0,1
3401.9291400909424,795.7875366210938,799.4139404296875,791.7582397460938,792.967041015625,862.2710571289062,689.8168334960938,1,1,1,0,1,1,1,1,1,0,1
3402.930974960327,794.5787353515625,789.3406372070312,795.3846435546875,804.2490844726562,717.6190185546875,765.970703125,1,1,1,0,1,1,1,1,1,0,1
3402.930974960327,797.3992919921875,796.1904907226562,789.3406372070312,790.952392578125,900.952392578125,938.02197265625,1,1,1,0,1,1,1,1,1,0,1
3402.930974960327,799.4139404296875,793.7728881835938,794.981689453125,807.069580078125,778.4615478515625,1075.018310546875,1,1,1,0,1,1,1,1,1,0,1
3402.930974960327,796.1904907226562,799.010986328125,791.3552856445312,787.3259887695312,871.94140625,908.6080322265625,1,1,1,0,1,1,1,1,1,0,1
3402.930974960327,796.996337890625,797.8021850585938,797.3992919921875,802.6373901367188,769.5970458984375,954.945068359375,1,1,1,0,1,1,1,1,1,0,1
3402.930974960327,795.7875366210938,795.7875366210938,793.7728881835938,792.967041015625,839.3040161132812,699.89013671875,1,1,1,0,1,1,1,1,1,0,1
3402.930974960327,792.5640869140625,798.6080322265625,792.5640869140625,798.6080322265625,755.4945068359375,446.8498229980469,1,1,1,0,1,1,1,1,1,0,1
3402.930974960327,802.2344360351562,799.010986328125,793.3699340820312,800.2197875976562,724.8717651367188,732.5274658203125,1,1,1,0,1,1,1,1,1,0,1
3402.930974960327,792.5640869140625,798.6080322265625,794.981689453125,800.6226806640625,746.6300659179688,690.6226806640625,1,1,1,0,1,1,1,1,1,0,1
3402.930974960327,800.6226806640625,796.5933837890625,792.5640869140625,797.3992919921875,756.3003540039062,584.2490844726562,1,1,1,0,1,1,1,1,1,0,1
3402.930974960327,794.5787353515625,795.7875366210938,796.1904907226562,800.2197875976562,693.4432373046875,605.6043701171875,1,1,1,0,1,1,1,1,1,0,1
3466.907024383545,794.981689453125,792.5640869140625,798.2051391601562,800.2197875976562,870.3296508789062,1157.6190185546875,1,1,1,0,1,1,1,1,1,0,1
3466.907024383545,797.3992919921875,793.7728881835938,793.3699340820312,794.981689453125,849.3773193359375,1001.6849975585938,1,1,1,0,1,1,1,1,1,0,1
3466.907024383545,799.010986328125,792.1611938476562,796.1904907226562,797.8021850585938,836.08056640625,1029.89013671875,1,1,1,0,1,1,1,1,1,0,1
3466.907024383545,797.3992919921875,792.967041015625,794.1758422851562,794.981689453125,827.2161254882812,1057.2894287109375,1,1,1,0,1,1,1,1,1,0,1
3466.907024383545,799.010986328125,798.6080322265625,797.8021850585938,800.6226806640625,774.4322509765625,683.3699340820312,1,1,1,0,1,1,1,1,1,0,1
3466.907024383545,801.025634765625,792.5640869140625,794.5787353515625,793.3699340820312,816.7399291992188,741.3919677734375,1,1,1,0,1,1,1,1,1,0,1
3466.907024383545,797.3992919921875,799.8168334960938,797.8021850585938,796.996337890625,772.0146484375,678.937744140625,1,1,1,0,1,1,1,1,1,0,1
3467.907667160034,795.7875366210938,801.8314819335938,796.996337890625,799.010986328125,768.3883056640625,708.3516235351562,1,1,1,0,1,1,1,1,1,0,1
3467.907667160034,797.3992919921875,799.4139404296875,798.2051391601562,802.6373901367188,846.959716796875,735.3479614257812,1,1,1,0,1,1,1,1,1,0,1
3467.907667160034,799.4139404296875,796.5933837890625,798.6080322265625,803.040283203125,767.9853515625,906.5933837890625,1,1,1,0,1,1,1,1,1,0,1
3467.907667160034,796.1904907226562,794.5787353515625,799.010986328125,805.4578857421875,887.6557006835938,754.6886596679688,1,1,1,0,1,1,1,1,1,0,1
3467.907667160034,800.6226806640625,796.996337890625,798.2051391601562,800.6226806640625,746.2271118164062,717.6190185546875,1,1,1,0,1,1,1,1,1,0,1
3509.917736053467,795.7875366210938,800.6226806640625,796.996337890625,802.6373901367188,823.5897216796875,720.8424682617188,1,1,1,0,1,1,1,1,1,0,1
3510.9195709228516,799.8168334960938,797.8021850585938,795.3846435546875,795.3846435546875,678.1318969726562,523.4066162109375,1,1,1,0,1,1,1,1,1,0,1
3510.9195709228516,796.1904907226562,799.010986328125,794.1758422851562,798.2051391601562,847.3626098632812,634.2124633789062,1,1,1,0,1,1,1,1,1,0,1
3510.9195709228516,799.8168334960938,798.6080322265625,798.2051391601562,798.6080322265625,720.8424682617188,649.120849609375,1,1,1,0,1,1,1,1,1,0,1
3510.9195709228516,801.025634765625,800.2197875976562,795.7875366210938,795.7875366210938,878.3883056640625,828.8278198242188,1,1,1,0,1,1,1,1,1,0,1
3511.920928955078,801.8314819335938,799.8168334960938,790.952392578125,793.3699340820312,867.912109375,720.4395751953125,1,1,1,0,1,1,1,1,1,0,1
3511.920928955078,798.6080322265625,794.981689453125,798.2051391601562,800.6226806640625,786.923095703125,796.5933837890625,1,1,1,0,1,1,1,1,1,0,1
3511.920928955078,800.2197875976562,799.010986328125,794.5787353515625,801.8314819335938,743.8095092773438,878.7911987304688,1,1,1,0,1,1,1,1,1,0,1
3511.920928955078,801.8314819335938,799.8168334960938,799.8168334960938,806.2637329101562,804.2490844726562,719.2307739257812,1,1,1,0,1,1,1,1,1,0,1
3511.920928955078,804.2490844726562,798.6080322265625,796.1904907226562,794.981689453125,695.054931640625,669.2673950195312,1,1,1,0,1,1,1,1,1,0,1
3511.920928955078,801.4285888671875,790.952392578125,798.2051391601562,801.4285888671875,759.9267578125,1029.89013671875,1,1,1,0,1,1,1,1,1,0,1
3511.920928955078,799.4139404296875,792.967041015625,794.5787353515625,798.2051391601562,706.3369750976562,1058.901123046875,1,1,1,0,1,1,1,1,1,0,1
3554.328203201294,804.6520385742188,800.2197875976562,796.1904907226562,790.5494384765625,711.1721801757812,826.4102783203125,1,1,1,0,1,1,1,1,1,0,1
3555.3290843963623,785.3113403320312,790.5494384765625,793.3699340820312,782.893798828125,865.091552734375,689.4139404296875,1,1,1,0,1,1,1,1,1,0,1
3555.3290843963623,811.098876953125,799.8168334960938,801.4285888671875,794.5787353515625,922.3076782226562,666.8497924804688,1,1,1,0,1,1,1,1,1,0,1
3555.3290843963623,794.981689453125,791.7582397460938,794.5787353515625,786.923095703125,858.6447143554688,845.3479614257812,1,1,1,0,1,1,1,1,1,0,1
3555.3290843963623,795.7875366210938,796.5933837890625,791.3552856445312,781.6849975585938,855.018310546875,949.7069702148438,1,1,1,0,1,1,1,1,1,0,1
3555.3290843963623,809.084228515625,797.8021850585938,799.8168334960938,788.937744140625,847.7655639648438,692.6373901367188,1,1,1,0,1,1,1,1,1,0,1
3555.3290843963623,788.937744140625,799.8168334960938,792.1611938476562,778.4615478515625,817.1428833007812,1006.1171875,1,1,1,0,1,1,1,1,1,0,1
3555.3290843963623,795.7875366210938,799.8168334960938,796.996337890625,788.1318969726562,747.4359130859375,929.96337890625,1,1,1,0,1,1,1,1,1,0,1
3555.3290843963623,804.2490844726562,800.2197875976562,796.996337890625,787.3259887695312,759.9267578125,735.3479614257812,1,1,1,0,1,1,1,1,1,0,1
3555.3290843963623,789.3406372070312,796.1904907226562,791.7582397460938,786.1171875,844.1392211914062,620.10986328125,1,1,1,0,1,1,1,1,1,0,1
3555.3290843963623,796.5933837890625,799.010986328125,794.981689453125,784.1025390625,746.2271118164062,1008.5347900390625,1,1,1,0,1,1,1,1,1,0,1
3556.3297271728516,801.4285888671875,803.8461303710938,800.2197875976562,792.5640869140625,877.9853515625,827.6190185546875,1,1,1,0,1,1,1,1,1,0,1
3597.630739212036,790.1465454101562,800.6226806640625,797.8021850585938,786.5201416015625,819.5604248046875,632.1978149414062,1,1,1,0,1,1,1,1,1,0,1
3598.6328125,792.1611938476562,804.2490844726562,803.040283203125,788.1318969726562,793.7728881835938,740.1831665039062,1,1,1,0,1,1,1,1,1,0,1
3598.6328125,792.967041015625,802.6373901367188,799.4139404296875,792.1611938476562,750.6593627929688,645.8974609375,1,1,1,0,1,1,1,1,1,0,1
3598.6328125,795.3846435546875,797.8021850585938,795.7875366210938,791.7582397460938,755.8974609375,462.5641174316406,1,1,1,0,1,1,1,1,1,0,1
3599.632978439331,800.2197875976562,797.3992919921875,796.5933837890625,796.1904907226562,849.7802124023438,831.2454223632812,1,1,1,0,1,1,1,1,1,0,1
3599.632978439331,799.4139404296875,799.4139404296875,798.2051391601562,791.3552856445312,717.2161254882812,788.1318969726562,1,1,1,0,1,1,1,1,1,0,1
3599.632978439331,811.5018310546875,801.8314819335938,794.1758422851562,796.1904907226562,770.0,974.6886596679688,1,1,1,0,1,1,1,1,1,0,1
3599.632978439331,800.6226806640625,799.4139404296875,799.010986328125,789.7435913085938,731.7216186523438,640.2564086914062,1,1,1,0,1,1,1,1,1,0,1
3599.632978439331,801.4285888671875,801.025634765625,797.8021850585938,798.6080322265625,816.3369750976562,713.99267578125,1,1,1,0,1,1,1,1,1,0,1
3600.6340980529785,805.4578857421875,793.7728881835938,792.5640869140625,790.952392578125,798.6080322265625,721.2454223632812,1,1,1,0,1,1,1,1,1,0,1
3600.6340980529785,801.025634765625,802.2344360351562,797.3992919921875,792.967041015625,714.3956298828125,907.8021850585938,1,1,1,0,1,1,1,1,1,0,1
3600.6340980529785,815.1282348632812,796.5933837890625,792.5640869140625,791.3552856445312,816.3369750976562,730.915771484375,1,1,1,0,1,1,1,1,1,0,1
3642.7440643310547,792.5640869140625,791.3552856445312,802.6373901367188,795.3846435546875,739.7802124023438,827.2161254882812,1,1,1,0,1,1,1,1,1,0,1
3642.7440643310547,792.1611938476562,796.996337890625,796.5933837890625,798.2051391601562,745.8241577148438,764.3589477539062,1,1,1,0,1,1,1,1,1,0,1
3642.7440643310547,790.5494384765625,796.5933837890625,800.6226806640625,796.5933837890625,761.94140625,1051.245361328125,1,1,1,0,1,1,1,1,1,0,1
3642.7440643310547,780.4761962890625,792.1611938476562,786.923095703125,788.1318969726562,765.1648559570312,728.09521484375,1,1,1,0,1,1,1,1,1,0,1
3642.7440643310547,796.5933837890625,798.2051391601562,791.3552856445312,791.3552856445312,722.4542236328125,469.8168640136719,1,1,1,0,1,1,1,1,1,0,1
3642.7440643310547,798.2051391601562,800.2197875976562,798.2051391601562,793.7728881835938,752.6740112304688,970.2564086914062,1,1,1,0,1,1,1,1,1,0,1
3642.7440643310547,784.5054931640625,793.3699340820312,786.923095703125,789.7435913085938,747.8388061523438,414.21246337890625,1,1,1,0,1,1,1,1,1,0,1
3642.7440643310547,782.087890625,794.1758422851562,793.7728881835938,796.996337890625,791.7582397460938,1002.4908447265625,1,1,1,0,1,1,1,1,1,0,1
3642.7440643310547,790.5494384765625,794.981689453125,791.3552856445312,787.3259887695312,744.2124633789062,566.5201416015625,1,1,1,0,1,1,1,1,1,0,1
3642.7440643310547,780.0732421875,790.952392578125,790.5494384765625,796.996337890625,774.4322509765625,705.93408203125,1,1,1,0,1,1,1,1,1,0,1
3643.744945526123,782.893798828125,789.3406372070312,789.7435913085938,790.1465454101562,753.4798583984375,670.879150390625,1,1,1,0,1,1,1,1,1,0,1
3643.744945526123,783.6996459960938,794.1758422851562,791.7582397460938,793.3699340820312,746.2271118164062,545.970703125,1,1,1,0,1,1,1,1,1,0,1
3685.9822273254395,815.1282348632812,802.2344360351562,792.5640869140625,785.7142944335938,817.5457763671875,920.6959838867188,1,1,1,0,1,1,1,1,1,0,1
3685.9822273254395,805.054931640625,801.025634765625,793.3699340820312,790.5494384765625,768.7911987304688,717.6190185546875,1,1,1,0,1,1,1,1,1,0,1
3685.9822273254395,776.4468994140625,793.7728881835938,789.3406372070312,787.7289428710938,825.6043701171875,1031.5018310546875,1,1,1,0,1,1,1,1,1,0,1
3685.9822273254395,786.5201416015625,792.1611938476562,792.5640869140625,788.937744140625,802.6373901367188,781.6849975585938,1,1,1,0,1,1,1,1,1,0,1
3685.9822273254395,794.981689453125,796.1904907226562,795.7875366210938,783.2966918945312,779.2673950195312,732.930419921875,1,1,1,0,1,1,1,1,1,0,1
3685.9822273254395,809.084228515625,800.6226806640625,790.1465454101562,779.6703491210938,804.2490844726562,874.3589477539062,1,1,1,0,1,1,1,1,1,0,1
3686.9828701019287,779.6703491210938,794.5787353515625,792.1611938476562,786.1171875,700.2930297851562,647.912109375,1,1,1,0,1,1,1,1,1,0,1
3686.9828701019287,789.3406372070312,799.4139404296875,801.025634765625,797.3992919921875,783.6996459960938,707.1428833007812,1,1,1,0,1,1,1,1,1,0,1
3686.9828701019287,784.908447265625,799.010986328125,800.6226806640625,801.025634765625,768.3883056640625,583.8461303710938,1,1,1,0,1,1,1,1,1,0,1
3686.9828701019287,782.087890625,796.5933837890625,794.1758422851562,790.952392578125,781.2820434570312,772.4176025390625,1,1,1,0,1,1,1,1,1,0,1
3686.9828701019287,776.4468994140625,792.967041015625,790.952392578125,790.952392578125,687.8021850585938,686.5933837890625,1,1,1,0,1,1,1,1,1,0,1
3686.9828701019287,772.0146484375,794.5787353515625,790.952392578125,788.937744140625,751.8681030273438,976.3003540039062,1,1,1,0,1,1,1,1,1,0,1
3728.443145751953,801.025634765625,796.996337890625,796.996337890625,793.7728881835938,878.7911987304688,1004.908447265625,1,1,1,0,1,1,1,1,1,0,1
3730.4458618164062,803.040283203125,799.8168334960938,801.025634765625,806.2637329101562,871.94140625,971.062255859375,1,1,1,0,1,1,1,1,1,0,1
3730.4458618164062,801.4285888671875,797.8021850585938,792.967041015625,795.7875366210938,719.2307739257812,435.5677795410156,1,1,1,0,1,1,1,1,1,0,1
