2074.8469829559326,787.3259887695312,804.2490844726562,795.7875366210938,791.7582397460938,785.3113403320312,1052.05126953125,1,1,0,0,0,0,1,0,0,0,0
2075.84810256958,782.4908447265625,797.3992919921875,794.1758422851562,788.937744140625,875.970703125,785.7142944335938,1,1,0,0,0,0,1,0,0,0,0
2117.0568466186523,790.1465454101562,797.8021850585938,800.2197875976562,799.010986328125,780.0732421875,1060.10986328125,1,1,0,0,0,0,1,0,0,0,0
2117.0568466186523,790.1465454101562,794.1758422851562,798.6080322265625,792.1611938476562,866.3003540039062,1041.172119140625,1,1,0,0,0,0,1,0,0,0,0
2117.0568466186523,780.0732421875,799.010986328125,799.010986328125,794.981689453125,799.010986328125,568.5347900390625,1,1,0,0,0,0,1,0,0,0,0
2117.0568466186523,784.5054931640625,792.1611938476562,796.1904907226562,790.5494384765625,875.1648559570312,867.106201171875,1,1,0,0,0,0,1,0,0,0,0
2117.0568466186523,781.6849975585938,797.3992919921875,798.6080322265625,792.1611938476562,784.1025390625,820.3662719726562,1,1,0,0,0,0,1,0,0,0,0
2117.0568466186523,784.908447265625,800.2197875976562,796.996337890625,797.8021850585938,869.120849609375,782.4908447265625,1,1,0,0,0,0,1,0,0,0,0
2117.0568466186523,778.4615478515625,791.7582397460938,800.2197875976562,796.1904907226562,770.0,698.6813354492188,1,1,0,0,0,0,1,0,0,0,0
2117.0568466186523,785.7142944335938,798.2051391601562,799.4139404296875,799.8168334960938,743.8095092773438,798.2051391601562,1,1,0,0,0,0,1,0,0,0,0
2118.0577278137207,782.893798828125,792.5640869140625,801.8314819335938,801.8314819335938,778.8644409179688,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
2118.0577278137207,788.5347900390625,799.010986328125,800.6226806640625,801.4285888671875,779.2673950195312,764.7619018554688,1,1,0,0,0,0,1,0,0,0,0
2118.0577278137207,788.1318969726562,800.2197875976562,799.010986328125,799.8168334960938,803.8461303710938,972.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2118.0577278137207,783.2966918945312,797.3992919921875,798.6080322265625,801.025634765625,770.4029541015625,600.7692260742188,1,1,0,0,0,0,1,0,0,0,0
2159.8434448242188,780.879150390625,796.5933837890625,793.7728881835938,787.3259887695312,792.967041015625,637.032958984375,1,1,0,0,0,0,1,0,0,0,0
2159.8434448242188,782.087890625,796.5933837890625,796.1904907226562,787.7289428710938,792.967041015625,861.4652099609375,1,1,0,0,0,0,1,0,0,0,0
2159.8434448242188,779.6703491210938,795.7875366210938,794.1758422851562,787.7289428710938,918.6813354492188,709.1575317382812,1,1,0,0,0,0,1,0,0,0,0
2160.844326019287,795.7875366210938,803.040283203125,797.3992919921875,783.6996459960938,747.8388061523438,656.3735961914062,1,1,0,0,0,0,1,0,0,0,0
2160.844326019287,798.6080322265625,803.040283203125,801.8314819335938,788.1318969726562,700.6959838867188,772.8204956054688,1,1,0,0,0,0,1,0,0,0,0
2160.844326019287,788.937744140625,800.2197875976562,801.025634765625,791.3552856445312,755.8974609375,872.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2160.844326019287,788.937744140625,790.1465454101562,793.3699340820312,787.7289428710938,729.3040161132812,684.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2160.844326019287,783.6996459960938,796.996337890625,795.7875366210938,785.7142944335938,837.2893676757812,838.901123046875,1,1,0,0,0,0,1,0,0,0,0
2160.844326019287,785.3113403320312,797.3992919921875,795.7875366210938,786.5201416015625,880.8058471679688,820.7692260742188,1,1,0,0,0,0,1,0,0,0,0
2160.844326019287,791.7582397460938,794.5787353515625,795.3846435546875,790.1465454101562,729.7069702148438,603.5897216796875,1,1,0,0,0,0,1,0,0,0,0
2160.844326019287,781.2820434570312,797.3992919921875,795.7875366210938,787.7289428710938,940.03662109375,850.5860595703125,1,1,0,0,0,0,1,0,0,0,0
2161.8447303771973,791.7582397460938,800.2197875976562,796.1904907226562,793.7728881835938,731.3186645507812,564.908447265625,1,1,0,0,0,0,1,0,0,0,0
2204.5960426330566,795.3846435546875,790.952392578125,795.3846435546875,792.5640869140625,827.6190185546875,939.2307739257812,1,1,0,0,0,0,1,0,0,0,0
2204.5960426330566,793.3699340820312,791.3552856445312,791.7582397460938,795.7875366210938,726.886474609375,695.054931640625,1,1,0,0,0,0,1,0,0,0,0
2204.5960426330566,790.5494384765625,793.3699340820312,787.7289428710938,799.4139404296875,746.2271118164062,773.6264038085938,1,1,0,0,0,0,1,0,0,0,0
2204.5960426330566,797.3992919921875,797.3992919921875,794.1758422851562,795.7875366210938,857.8388061523438,862.2710571289062,1,1,0,0,0,0,1,0,0,0,0
2204.5960426330566,792.1611938476562,792.967041015625,797.8021850585938,796.1904907226562,886.0439453125,1197.912109375,1,1,0,0,0,0,1,0,0,0,0
2204.5960426330566,788.1318969726562,790.1465454101562,788.937744140625,794.981689453125,817.5457763671875,749.8534545898438,1,1,0,0,0,0,1,0,0,0,0
2204.5960426330566,794.1758422851562,791.7582397460938,788.5347900390625,796.5933837890625,743.003662109375,689.010986328125,1,1,0,0,0,0,1,0,0,0,0
2204.5960426330566,789.3406372070312,795.3846435546875,794.1758422851562,793.3699340820312,875.970703125,1008.937744140625,1,1,0,0,0,0,1,0,0,0,0
2205.1925659179688,797.8021850585938,796.1904907226562,790.1465454101562,795.7875366210938,819.96337890625,860.2564086914062,1,1,0,0,0,0,1,0,0,0,0
2205.1925659179688,790.1465454101562,790.952392578125,791.3552856445312,798.6080322265625,800.2197875976562,634.2124633789062,1,1,0,0,0,0,1,0,0,0,0
2205.1925659179688,791.3552856445312,790.952392578125,790.5494384765625,793.7728881835938,736.1538696289062,547.5823974609375,1,1,0,0,0,0,1,0,0,0,0
2205.1925659179688,792.5640869140625,795.7875366210938,786.923095703125,797.3992919921875,778.8644409179688,874.3589477539062,1,1,0,0,0,0,1,0,0,0,0
2268.9359188079834,791.7582397460938,796.1904907226562,794.1758422851562,791.7582397460938,815.5311279296875,821.5750732421875,1,1,0,0,0,0,1,0,0,0,0
2268.9359188079834,795.7875366210938,796.1904907226562,794.5787353515625,798.2051391601562,774.4322509765625,722.4542236328125,1,1,0,0,0,0,1,0,0,0,0
2268.9359188079834,792.1611938476562,794.981689453125,793.7728881835938,802.2344360351562,778.05859375,571.3552856445312,1,1,0,0,0,0,1,0,0,0,0
2268.9359188079834,789.7435913085938,794.5787353515625,790.952392578125,802.2344360351562,792.5640869140625,589.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2268.9359188079834,783.2966918945312,792.5640869140625,797.8021850585938,799.010986328125,727.6923217773438,890.879150390625,1,1,0,0,0,0,1,0,0,0,0
2268.9359188079834,789.7435913085938,791.7582397460938,789.3406372070312,796.5933837890625,778.05859375,727.2893676757812,1,1,0,0,0,0,1,0,0,0,0
2269.937038421631,792.5640869140625,794.5787353515625,795.7875366210938,796.1904907226562,778.05859375,609.6337280273438,1,1,0,0,0,0,1,0,0,0,0
2269.937038421631,790.1465454101562,794.981689453125,799.010986328125,796.5933837890625,763.5531005859375,525.8241577148438,1,1,0,0,0,0,1,0,0,0,0
2269.937038421631,790.5494384765625,794.1758422851562,799.8168334960938,797.8021850585938,726.886474609375,809.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2269.937038421631,784.908447265625,792.1611938476562,799.010986328125,803.040283203125,753.4798583984375,1032.7105712890625,1,1,0,0,0,0,1,0,0,0,0
2269.937038421631,790.1465454101562,792.967041015625,798.2051391601562,796.1904907226562,771.2088012695312,1102.820556640625,1,1,0,0,0,0,1,0,0,0,0
2269.937038421631,794.981689453125,792.967041015625,797.3992919921875,797.3992919921875,766.3735961914062,697.87548828125,1,1,0,0,0,0,1,0,0,0,0
2312.1395111083984,790.5494384765625,789.3406372070312,797.3992919921875,790.952392578125,831.2454223632812,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
2314.1415119171143,790.952392578125,791.3552856445312,794.981689453125,794.1758422851562,760.3296508789062,690.2197875976562,1,1,0,0,0,0,1,0,0,0,0
2314.1415119171143,793.7728881835938,798.2051391601562,796.1904907226562,802.6373901367188,844.945068359375,738.974365234375,1,1,0,0,0,0,1,0,0,0,0
2314.1415119171143,790.5494384765625,788.5347900390625,793.7728881835938,793.3699340820312,788.937744140625,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2314.1415119171143,794.5787353515625,798.6080322265625,798.2051391601562,799.010986328125,764.3589477539062,940.8424682617188,1,1,0,0,0,0,1,0,0,0,0
2314.1415119171143,794.1758422851562,796.996337890625,799.4139404296875,800.2197875976562,801.025634765625,662.8204956054688,1,1,0,0,0,0,1,0,0,0,0
2314.1415119171143,791.3552856445312,799.010986328125,799.010986328125,788.5347900390625,730.915771484375,765.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2314.1415119171143,792.967041015625,789.3406372070312,795.7875366210938,791.3552856445312,778.4615478515625,740.5860595703125,1,1,0,0,0,0,1,0,0,0,0
2314.1415119171143,794.5787353515625,801.025634765625,798.2051391601562,801.4285888671875,792.5640869140625,1131.83154296875,1,1,0,0,0,0,1,0,0,0,0
2314.1415119171143,791.3552856445312,799.4139404296875,799.8168334960938,794.1758422851562,728.4981689453125,1048.827880859375,1,1,0,0,0,0,1,0,0,0,0
2314.1415119171143,790.1465454101562,791.3552856445312,797.8021850585938,792.1611938476562,790.952392578125,709.96337890625,1,1,0,0,0,0,1,0,0,0,0
2314.1415119171143,790.952392578125,792.1611938476562,798.6080322265625,789.3406372070312,858.6447143554688,778.8644409179688,1,1,0,0,0,0,1,0,0,0,0
2355.0689220428467,798.2051391601562,799.8168334960938,795.3846435546875,791.7582397460938,838.09521484375,801.025634765625,1,1,0,0,0,0,1,0,0,0,0
2356.0702800750732,799.010986328125,806.6666870117188,796.5933837890625,799.010986328125,734.5421142578125,755.8974609375,1,1,0,0,0,0,1,0,0,0,0
2356.0702800750732,807.4725341796875,796.5933837890625,793.3699340820312,795.7875366210938,840.915771484375,734.1392211914062,1,1,0,0,0,0,1,0,0,0,0
2356.0702800750732,799.010986328125,796.1904907226562,793.7728881835938,794.5787353515625,710.7692260742188,622.5274658203125,1,1,0,0,0,0,1,0,0,0,0
2356.0702800750732,788.937744140625,798.6080322265625,791.3552856445312,794.981689453125,870.3296508789062,751.062255859375,1,1,0,0,0,0,1,0,0,0,0
2356.0702800750732,794.1758422851562,802.2344360351562,796.996337890625,795.3846435546875,784.1025390625,825.2014770507812,1,1,0,0,0,0,1,0,0,0,0
2356.0702800750732,804.2490844726562,801.025634765625,799.010986328125,794.5787353515625,821.5750732421875,1033.91943359375,1,1,0,0,0,0,1,0,0,0,0
2356.0702800750732,783.6996459960938,794.981689453125,790.952392578125,790.5494384765625,727.6923217773438,611.6483764648438,1,1,0,0,0,0,1,0,0,0,0
2356.0702800750732,805.8607788085938,801.4285888671875,797.8021850585938,796.996337890625,800.2197875976562,1081.4652099609375,1,1,0,0,0,0,1,0,0,0,0
2357.0711612701416,795.3846435546875,804.6520385742188,795.3846435546875,802.2344360351562,740.1831665039062,609.6337280273438,1,1,0,0,0,0,1,0,0,0,0
2357.0711612701416,794.5787353515625,801.4285888671875,796.996337890625,799.8168334960938,779.6703491210938,651.94140625,1,1,0,0,0,0,1,0,0,0,0
2357.0711612701416,802.2344360351562,805.4578857421875,798.6080322265625,801.8314819335938,748.2417602539062,806.6666870117188,1,1,0,0,0,0,1,0,0,0,0
2400.009870529175,787.7289428710938,792.1611938476562,794.1758422851562,794.1758422851562,833.2600708007812,924.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2400.009870529175,787.3259887695312,799.4139404296875,796.1904907226562,791.7582397460938,750.2564086914062,592.3076782226562,1,1,0,0,0,0,1,0,0,0,0
2400.009870529175,786.923095703125,795.3846435546875,796.5933837890625,793.7728881835938,746.6300659179688,1126.996337890625,1,1,0,0,0,0,1,0,0,0,0
2400.009870529175,799.8168334960938,805.4578857421875,796.5933837890625,800.6226806640625,726.4835205078125,623.3333129882812,1,1,0,0,0,0,1,0,0,0,0
2400.009870529175,795.7875366210938,801.8314819335938,796.5933837890625,798.6080322265625,740.1831665039062,483.9194030761719,1,1,0,0,0,0,1,0,0,0,0
2401.0109901428223,792.5640869140625,802.2344360351562,801.8314819335938,802.6373901367188,807.069580078125,1034.3223876953125,1,1,0,0,0,0,1,0,0,0,0
2401.0109901428223,791.3552856445312,792.967041015625,794.981689453125,792.5640869140625,829.6337280273438,721.2454223632812,1,1,0,0,0,0,1,0,0,0,0
2401.0109901428223,796.5933837890625,799.8168334960938,796.5933837890625,799.010986328125,754.6886596679688,726.886474609375,1,1,0,0,0,0,1,0,0,0,0
2401.0109901428223,793.3699340820312,796.996337890625,794.1758422851562,793.3699340820312,685.3846435546875,601.97802734375,1,1,0,0,0,0,1,0,0,0,0
2401.0109901428223,794.5787353515625,790.5494384765625,797.8021850585938,794.981689453125,828.02197265625,741.7948608398438,1,1,0,0,0,0,1,0,0,0,0
2401.0109901428223,793.3699340820312,792.5640869140625,796.996337890625,795.3846435546875,880.0,769.1941528320312,1,1,0,0,0,0,1,0,0,0,0
2401.0109901428223,788.937744140625,798.6080322265625,798.2051391601562,790.5494384765625,716.8131713867188,671.6849975585938,1,1,0,0,0,0,1,0,0,0,0
2443.056344985962,797.3992919921875,799.8168334960938,800.2197875976562,798.6080322265625,771.2088012695312,637.4359130859375,1,1,0,0,0,0,1,0,0,0,0
2443.056344985962,799.010986328125,792.1611938476562,794.1758422851562,801.025634765625,737.3626098632812,668.8644409179688,1,1,0,0,0,0,1,0,0,0,0
2443.056344985962,804.6520385742188,793.3699340820312,801.4285888671875,806.2637329101562,779.6703491210938,716.00732421875,1,1,0,0,0,0,1,0,0,0,0
2443.056344985962,796.1904907226562,794.1758422851562,793.7728881835938,803.8461303710938,778.8644409179688,699.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2443.056344985962,797.8021850585938,796.1904907226562,800.2197875976562,798.6080322265625,836.886474609375,754.6886596679688,1,1,0,0,0,0,1,0,0,0,0
2444.0574645996094,803.8461303710938,803.040283203125,804.6520385742188,807.87548828125,810.6959838867188,1124.17578125,1,1,0,0,0,0,1,0,0,0,0
2444.0574645996094,786.5201416015625,805.8607788085938,795.3846435546875,794.981689453125,760.7326049804688,677.3259887695312,1,1,0,0,0,0,1,0,0,0,0
2444.0574645996094,803.040283203125,794.5787353515625,798.6080322265625,811.5018310546875,779.2673950195312,699.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2444.0574645996094,791.3552856445312,798.6080322265625,800.2197875976562,795.7875366210938,729.7069702148438,463.3699645996094,1,1,0,0,0,0,1,0,0,0,0
2444.0574645996094,786.1171875,802.6373901367188,797.3992919921875,795.3846435546875,729.7069702148438,533.8828125,1,1,0,0,0,0,1,0,0,0,0
2444.0574645996094,796.5933837890625,800.2197875976562,799.8168334960938,805.4578857421875,796.1904907226562,860.2564086914062,1,1,0,0,0,0,1,0,0,0,0
2444.0574645996094,806.6666870117188,800.6226806640625,805.4578857421875,812.3076782226562,801.8314819335938,978.7179565429688,1,1,0,0,0,0,1,0,0,0,0
2508.0599784851074,788.1318969726562,807.4725341796875,796.996337890625,794.5787353515625,827.2161254882812,723.2600708007812,1,1,0,0,0,0,1,0,0,0,0
2508.0599784851074,790.5494384765625,798.2051391601562,794.981689453125,786.1171875,830.4395751953125,844.1392211914062,1,1,0,0,0,0,1,0,0,0,0
2508.0599784851074,792.5640869140625,804.2490844726562,794.981689453125,797.3992919921875,882.4176025390625,686.1904907226562,1,1,0,0,0,0,1,0,0,0,0
2508.0599784851074,792.5640869140625,799.8168334960938,796.5933837890625,791.3552856445312,881.2088012695312,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
2508.0599784851074,790.952392578125,807.4725341796875,798.6080322265625,788.5347900390625,863.4798583984375,633.8095092773438,1,1,0,0,0,0,1,0,0,0,0
2508.0599784851074,796.996337890625,803.4432373046875,796.1904907226562,795.3846435546875,814.7252807617188,728.4981689453125,1,1,0,0,0,0,1,0,0,0,0
2508.0599784851074,794.981689453125,803.040283203125,791.7582397460938,792.967041015625,776.8497924804688,896.5201416015625,1,1,0,0,0,0,1,0,0,0,0
2508.0599784851074,787.3259887695312,799.4139404296875,791.7582397460938,790.952392578125,808.6813354492188,936.8131713867188,1,1,0,0,0,0,1,0,0,0,0
2508.0599784851074,786.1171875,800.2197875976562,793.7728881835938,795.7875366210938,820.7692260742188,781.2820434570312,1,1,0,0,0,0,1,0,0,0,0
2508.0599784851074,790.5494384765625,803.4432373046875,791.3552856445312,796.1904907226562,757.5091552734375,940.03662109375,1,1,0,0,0,0,1,0,0,0,0
2509.060859680176,789.7435913085938,803.8461303710938,797.8021850585938,794.981689453125,859.4505615234375,655.970703125,1,1,0,0,0,0,1,0,0,0,0
2509.060859680176,787.3259887695312,799.8168334960938,792.5640869140625,794.1758422851562,762.3442993164062,1032.7105712890625,1,1,0,0,0,0,1,0,0,0,0
2550.670623779297,803.8461303710938,799.4139404296875,797.3992919921875,807.87548828125,657.1795043945312,553.2234497070312,1,1,0,0,0,0,1,0,0,0,0
2551.6722202301025,793.7728881835938,798.2051391601562,799.4139404296875,796.996337890625,779.6703491210938,496.00732421875,1,1,0,0,0,0,1,0,0,0,0
2551.6722202301025,796.1904907226562,792.967041015625,799.4139404296875,808.2783813476562,724.8717651367188,507.69232177734375,1,1,0,0,0,0,1,0,0,0,0
2551.6722202301025,805.054931640625,804.2490844726562,791.7582397460938,796.996337890625,683.7728881835938,695.8607788085938,1,1,0,0,0,0,1,0,0,0,0
2551.6722202301025,794.981689453125,797.3992919921875,795.7875366210938,801.4285888671875,860.6593627929688,974.2857055664062,1,1,0,0,0,0,1,0,0,0,0
2551.6722202301025,799.010986328125,799.010986328125,795.7875366210938,794.981689453125,784.5054931640625,672.893798828125,1,1,0,0,0,0,1,0,0,0,0
2551.6722202301025,792.967041015625,793.7728881835938,796.1904907226562,797.3992919921875,793.7728881835938,862.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2551.6722202301025,792.5640869140625,799.010986328125,795.7875366210938,796.996337890625,789.3406372070312,590.2930297851562,1,1,0,0,0,0,1,0,0,0,0
2551.6722202301025,797.8021850585938,796.996337890625,796.1904907226562,795.3846435546875,788.5347900390625,1042.3809814453125,1,1,0,0,0,0,1,0,0,0,0
2551.6722202301025,788.1318969726562,793.7728881835938,792.1611938476562,792.967041015625,844.5421142578125,857.032958984375,1,1,0,0,0,0,1,0,0,0,0
2551.6722202301025,792.1611938476562,794.1758422851562,794.981689453125,793.7728881835938,805.4578857421875,766.7765502929688,1,1,0,0,0,0,1,0,0,0,0
2551.6722202301025,795.7875366210938,797.3992919921875,795.7875366210938,802.2344360351562,810.6959838867188,743.003662109375,1,1,0,0,0,0,1,0,0,0,0
2595.4089164733887,788.937744140625,797.8021850585938,795.3846435546875,798.6080322265625,840.10986328125,908.6080322265625,1,1,0,0,0,0,1,0,0,0,0
