3446.6350078582764,806.6666870117188,801.8314819335938,794.981689453125,809.084228515625,782.893798828125,613.6630249023438,1,1,1,1,1,0,1,0,0,1,0
3446.6350078582764,794.5787353515625,798.6080322265625,801.8314819335938,795.3846435546875,844.1392211914062,759.120849609375,1,1,1,1,1,0,1,0,0,1,0
3446.6350078582764,784.908447265625,791.7582397460938,801.4285888671875,809.89013671875,691.4285888671875,619.3040161132812,1,1,1,1,1,0,1,0,0,1,0
3446.6350078582764,806.2637329101562,797.8021850585938,801.4285888671875,803.040283203125,803.4432373046875,603.1868286132812,1,1,1,1,1,0,1,0,0,1,0
3447.636842727661,784.5054931640625,801.4285888671875,800.6226806640625,809.89013671875,776.0439453125,893.2966918945312,1,1,1,1,1,0,1,0,0,1,0
3447.636842727661,802.2344360351562,799.4139404296875,798.2051391601562,804.2490844726562,739.3773193359375,706.3369750976562,1,1,1,1,1,0,1,0,0,1,0
3447.636842727661,786.923095703125,796.1904907226562,801.025634765625,798.6080322265625,791.7582397460938,1100.4029541015625,1,1,1,1,1,0,1,0,0,1,0
3447.636842727661,790.5494384765625,806.2637329101562,799.010986328125,810.2930297851562,784.5054931640625,815.1282348632812,1,1,1,1,1,0,1,0,0,1,0
3447.636842727661,803.4432373046875,802.2344360351562,797.3992919921875,800.2197875976562,720.4395751953125,582.6373901367188,1,1,1,1,1,0,1,0,0,1,0
3447.636842727661,797.3992919921875,799.8168334960938,799.8168334960938,806.6666870117188,732.5274658203125,790.1465454101562,1,1,1,1,1,0,1,0,0,1,0
3447.636842727661,804.2490844726562,802.2344360351562,799.010986328125,803.8461303710938,727.2893676757812,460.1465148925781,1,1,1,1,1,0,1,0,0,1,0
3489.8273944854736,786.5201416015625,796.1904907226562,788.937744140625,792.967041015625,802.6373901367188,577.8021850585938,1,1,1,1,1,0,1,0,0,1,0
3489.8273944854736,785.7142944335938,796.996337890625,789.7435913085938,786.5201416015625,752.2710571289062,588.2783813476562,1,1,1,1,1,0,1,0,0,1,0
3489.8273944854736,793.7728881835938,796.996337890625,792.5640869140625,793.3699340820312,817.1428833007812,785.3113403320312,1,1,1,1,1,0,1,0,0,1,0
3489.8273944854736,791.3552856445312,796.5933837890625,790.5494384765625,792.5640869140625,876.7765502929688,787.3259887695312,1,1,1,1,1,0,1,0,0,1,0
3490.828514099121,794.981689453125,796.5933837890625,793.3699340820312,784.908447265625,757.5091552734375,527.032958984375,1,1,1,1,1,0,1,0,0,1,0
3490.828514099121,803.040283203125,796.5933837890625,790.5494384765625,786.923095703125,814.3223266601562,1151.5750732421875,1,1,1,1,1,0,1,0,0,1,0
3490.828514099121,796.5933837890625,798.6080322265625,790.1465454101562,787.7289428710938,794.981689453125,918.6813354492188,1,1,1,1,1,0,1,0,0,1,0
3490.828514099121,805.4578857421875,797.8021850585938,791.7582397460938,782.4908447265625,774.8351440429688,883.2234497070312,1,1,1,1,1,0,1,0,0,1,0
3490.828514099121,790.1465454101562,796.5933837890625,790.952392578125,785.7142944335938,842.5274658203125,691.8314819335938,1,1,1,1,1,0,1,0,0,1,0
3490.828514099121,796.1904907226562,794.1758422851562,790.5494384765625,786.5201416015625,855.4212646484375,1103.223388671875,1,1,1,1,1,0,1,0,0,1,0
3490.828514099121,791.7582397460938,793.3699340820312,790.952392578125,784.908447265625,909.8168334960938,851.3919677734375,1,1,1,1,1,0,1,0,0,1,0
3490.828514099121,790.952392578125,796.5933837890625,790.952392578125,791.3552856445312,763.5531005859375,679.3406372070312,1,1,1,1,1,0,1,0,0,1,0
3554.1489124298096,798.6080322265625,799.4139404296875,795.3846435546875,801.4285888671875,814.3223266601562,988.7911987304688,1,1,1,1,1,0,1,0,0,1,0
3555.1512241363525,801.4285888671875,804.2490844726562,798.6080322265625,811.098876953125,712.7838745117188,539.9267578125,1,1,1,1,1,0,1,0,0,1,0
3555.1512241363525,796.1904907226562,797.3992919921875,790.5494384765625,807.87548828125,797.8021850585938,677.3259887695312,1,1,1,1,1,0,1,0,0,1,0
3555.1512241363525,786.923095703125,799.010986328125,792.967041015625,797.3992919921875,832.8571166992188,847.7655639648438,1,1,1,1,1,0,1,0,0,1,0
3555.1512241363525,809.4871826171875,801.4285888671875,794.981689453125,812.7106323242188,776.4468994140625,716.8131713867188,1,1,1,1,1,0,1,0,0,1,0
3555.1512241363525,786.1171875,793.3699340820312,794.1758422851562,794.981689453125,797.8021850585938,614.06591796875,1,1,1,1,1,0,1,0,0,1,0
3555.1512241363525,788.1318969726562,794.5787353515625,800.2197875976562,794.981689453125,800.6226806640625,480.29302978515625,1,1,1,1,1,0,1,0,0,1,0
3555.1512241363525,788.1318969726562,794.5787353515625,792.1611938476562,800.6226806640625,824.7985229492188,825.6043701171875,1,1,1,1,1,0,1,0,0,1,0
3555.1512241363525,800.6226806640625,801.025634765625,794.5787353515625,787.3259887695312,745.8241577148438,720.4395751953125,1,1,1,1,1,0,1,0,0,1,0
3555.1512241363525,794.981689453125,801.8314819335938,801.8314819335938,800.2197875976562,811.90478515625,713.99267578125,1,1,1,1,1,0,1,0,0,1,0
3555.1512241363525,792.5640869140625,796.996337890625,796.1904907226562,798.2051391601562,880.4029541015625,1187.032958984375,1,1,1,1,1,0,1,0,0,1,0
3555.1512241363525,808.6813354492188,798.6080322265625,790.952392578125,801.8314819335938,811.5018310546875,784.908447265625,1,1,1,1,1,0,1,0,0,1,0
3599.0138053894043,790.1465454101562,799.4139404296875,797.3992919921875,793.3699340820312,721.2454223632812,586.6666870117188,1,1,1,1,1,0,1,0,0,1,0
3599.0138053894043,788.5347900390625,799.4139404296875,796.5933837890625,790.5494384765625,767.1795043945312,825.2014770507812,1,1,1,1,1,0,1,0,0,1,0
3599.0138053894043,787.3259887695312,794.5787353515625,792.5640869140625,790.952392578125,816.7399291992188,668.4615478515625,1,1,1,1,1,0,1,0,0,1,0
3599.0138053894043,796.1904907226562,799.8168334960938,796.5933837890625,790.1465454101562,808.2783813476562,1170.10986328125,1,1,1,1,1,0,1,0,0,1,0
3599.0138053894043,785.7142944335938,800.2197875976562,797.8021850585938,788.1318969726562,758.3150024414062,894.908447265625,1,1,1,1,1,0,1,0,0,1,0
3599.0138053894043,786.1171875,794.5787353515625,800.2197875976562,787.7289428710938,759.5238037109375,679.3406372070312,1,1,1,1,1,0,1,0,0,1,0
3599.0138053894043,788.937744140625,802.6373901367188,796.996337890625,792.967041015625,776.4468994140625,1021.8314819335938,1,1,1,1,1,0,1,0,0,1,0
3600.0146865844727,791.7582397460938,798.6080322265625,796.5933837890625,796.996337890625,781.6849975585938,942.05126953125,1,1,1,1,1,0,1,0,0,1,0
3600.0146865844727,787.3259887695312,796.1904907226562,794.1758422851562,794.1758422851562,743.003662109375,735.7509155273438,1,1,1,1,1,0,1,0,0,1,0
3600.0146865844727,785.7142944335938,805.8607788085938,795.7875366210938,797.3992919921875,713.99267578125,624.1392211914062,1,1,1,1,1,0,1,0,0,1,0
3601.015567779541,782.893798828125,795.7875366210938,794.1758422851562,789.7435913085938,755.8974609375,687.8021850585938,1,1,1,1,1,0,1,0,0,1,0
3601.015567779541,788.1318969726562,793.7728881835938,797.3992919921875,789.3406372070312,765.5677490234375,631.3919677734375,1,1,1,1,1,0,1,0,0,1,0
3641.667366027832,800.6226806640625,793.7728881835938,792.967041015625,808.2783813476562,806.6666870117188,532.6740112304688,1,1,1,1,1,0,1,0,0,1,0
3641.667366027832,801.4285888671875,790.952392578125,795.3846435546875,815.5311279296875,813.113525390625,742.6007080078125,1,1,1,1,1,0,1,0,0,1,0
3642.6689624786377,803.8461303710938,801.4285888671875,795.7875366210938,801.4285888671875,765.970703125,720.4395751953125,1,1,1,1,1,0,1,0,0,1,0
3642.6689624786377,799.010986328125,799.010986328125,796.996337890625,811.098876953125,799.8168334960938,691.025634765625,1,1,1,1,1,0,1,0,0,1,0
3642.6689624786377,802.2344360351562,799.8168334960938,796.5933837890625,794.5787353515625,765.1648559570312,553.2234497070312,1,1,1,1,1,0,1,0,0,1,0
3642.6689624786377,806.6666870117188,803.4432373046875,796.1904907226562,815.5311279296875,800.6226806640625,915.054931640625,1,1,1,1,1,0,1,0,0,1,0
3642.6689624786377,806.2637329101562,803.8461303710938,800.2197875976562,805.054931640625,910.6226806640625,1219.6702880859375,1,1,1,1,1,0,1,0,0,1,0
3642.6689624786377,795.3846435546875,795.7875366210938,797.3992919921875,807.87548828125,767.9853515625,753.076904296875,1,1,1,1,1,0,1,0,0,1,0
3642.6689624786377,798.2051391601562,797.8021850585938,798.2051391601562,797.3992919921875,737.3626098632812,618.901123046875,1,1,1,1,1,0,1,0,0,1,0
3642.6689624786377,806.6666870117188,804.6520385742188,795.7875366210938,811.90478515625,792.1611938476562,751.8681030273438,1,1,1,1,1,0,1,0,0,1,0
3642.6689624786377,803.8461303710938,804.6520385742188,798.2051391601562,810.6959838867188,881.6116943359375,1174.5421142578125,1,1,1,1,1,0,1,0,0,1,0
3642.6689624786377,807.87548828125,796.996337890625,801.025634765625,815.5311279296875,867.5091552734375,1156.4102783203125,1,1,1,1,1,0,1,0,0,1,0
3685.0321292877197,790.952392578125,794.981689453125,801.4285888671875,802.6373901367188,758.7179565429688,674.5054931640625,1,1,1,1,1,0,1,0,0,1,0
3686.033010482788,769.1941528320312,794.5787353515625,795.3846435546875,780.879150390625,850.5860595703125,1216.849853515625,1,1,1,1,1,0,1,0,0,1,0
3686.033010482788,786.1171875,796.996337890625,795.3846435546875,799.4139404296875,789.7435913085938,517.7655639648438,1,1,1,1,1,0,1,0,0,1,0
3686.033010482788,790.5494384765625,793.3699340820312,793.7728881835938,800.6226806640625,799.010986328125,626.5567626953125,1,1,1,1,1,0,1,0,0,1,0
3687.0338916778564,776.0439453125,791.3552856445312,801.025634765625,802.6373901367188,840.10986328125,809.4871826171875,1,1,1,1,1,0,1,0,0,1,0
3687.0338916778564,777.6557006835938,796.5933837890625,798.2051391601562,787.7289428710938,893.2966918945312,1157.6190185546875,1,1,1,1,1,0,1,0,0,1,0
3687.0338916778564,781.2820434570312,796.996337890625,796.1904907226562,794.1758422851562,775.6410522460938,645.091552734375,1,1,1,1,1,0,1,0,0,1,0
3687.0338916778564,786.5201416015625,794.5787353515625,802.2344360351562,801.025634765625,719.2307739257812,730.915771484375,1,1,1,1,1,0,1,0,0,1,0
3687.0338916778564,758.3150024414062,790.1465454101562,794.1758422851562,787.7289428710938,758.3150024414062,1047.6190185546875,1,1,1,1,1,0,1,0,0,1,0
3687.0338916778564,777.2527465820312,795.7875366210938,796.996337890625,796.996337890625,856.6300659179688,776.8497924804688,1,1,1,1,1,0,1,0,0,1,0
3687.0338916778564,765.970703125,788.937744140625,796.5933837890625,798.6080322265625,743.8095092773438,690.2197875976562,1,1,1,1,1,0,1,0,0,1,0
3688.034772872925,767.1795043945312,788.937744140625,801.025634765625,805.4578857421875,823.5897216796875,700.2930297851562,1,1,1,1,1,0,1,0,0,1,0
3729.6721935272217,792.1611938476562,794.1758422851562,798.6080322265625,789.7435913085938,784.1025390625,460.1465148925781,1,1,1,1,1,0,1,0,0,1,0
3729.6721935272217,799.010986328125,793.7728881835938,794.5787353515625,795.7875366210938,759.120849609375,564.1025390625,1,1,1,1,1,0,1,0,0,1,0
3729.6721935272217,794.5787353515625,795.7875366210938,794.981689453125,795.3846435546875,737.3626098632812,719.2307739257812,1,1,1,1,1,0,1,0,0,1,0
3729.6721935272217,788.5347900390625,794.5787353515625,797.3992919921875,795.3846435546875,764.7619018554688,570.952392578125,1,1,1,1,1,0,1,0,0,1,0
3730.6740283966064,807.069580078125,799.8168334960938,791.7582397460938,798.6080322265625,811.5018310546875,1118.1318359375,1,1,1,1,1,0,1,0,0,1,0
3730.6740283966064,799.4139404296875,800.2197875976562,793.3699340820312,796.5933837890625,835.6776733398438,826.00732421875,1,1,1,1,1,0,1,0,0,1,0
3730.6740283966064,800.6226806640625,794.5787353515625,790.952392578125,794.1758422851562,797.8021850585938,688.2051391601562,1,1,1,1,1,0,1,0,0,1,0
3730.6740283966064,809.084228515625,804.6520385742188,798.2051391601562,799.8168334960938,852.6007080078125,946.08056640625,1,1,1,1,1,0,1,0,0,1,0
3730.6740283966064,805.4578857421875,802.6373901367188,796.1904907226562,806.6666870117188,834.4688720703125,683.7728881835938,1,1,1,1,1,0,1,0,0,1,0
3730.6740283966064,809.89013671875,792.967041015625,792.967041015625,801.8314819335938,734.5421142578125,520.989013671875,1,1,1,1,1,0,1,0,0,1,0
3730.6740283966064,793.7728881835938,794.5787353515625,799.010986328125,792.967041015625,768.7911987304688,658.3883056640625,1,1,1,1,1,0,1,0,0,1,0
3731.674909591675,812.3076782226562,793.3699340820312,793.3699340820312,803.4432373046875,738.5714111328125,915.8607788085938,1,1,1,1,1,0,1,0,0,1,0
3773.813009262085,781.2820434570312,789.7435913085938,796.5933837890625,799.010986328125,721.6483764648438,716.00732421875,1,1,1,1,1,0,1,0,0,1,0
3773.813009262085,786.5201416015625,799.8168334960938,794.1758422851562,796.5933837890625,841.3186645507812,750.2564086914062,1,1,1,1,1,0,1,0,0,1,0
3773.813009262085,783.6996459960938,803.040283203125,794.981689453125,793.7728881835938,742.6007080078125,669.2673950195312,1,1,1,1,1,0,1,0,0,1,0
3773.813009262085,771.6116943359375,785.7142944335938,790.1465454101562,789.3406372070312,792.967041015625,1164.06591796875,1,1,1,1,1,0,1,0,0,1,0
3773.813009262085,794.5787353515625,799.4139404296875,796.1904907226562,803.040283203125,853.003662109375,529.8534545898438,1,1,1,1,1,0,1,0,0,1,0
3773.813009262085,777.2527465820312,787.7289428710938,790.1465454101562,793.3699340820312,767.5823974609375,1119.7435302734375,1,1,1,1,1,0,1,0,0,1,0
3773.813009262085,780.0732421875,790.5494384765625,796.996337890625,803.8461303710938,884.4322509765625,735.7509155273438,1,1,1,1,1,0,1,0,0,1,0
3773.813009262085,793.3699340820312,800.6226806640625,793.7728881835938,807.069580078125,896.923095703125,700.2930297851562,1,1,1,1,1,0,1,0,0,1,0
3773.813009262085,783.6996459960938,795.7875366210938,798.6080322265625,792.5640869140625,726.886474609375,444.029296875,1,1,1,1,1,0,1,0,0,1,0
3773.813009262085,778.8644409179688,791.3552856445312,795.7875366210938,805.8607788085938,760.7326049804688,720.4395751953125,1,1,1,1,1,0,1,0,0,1,0
3773.813009262085,785.3113403320312,797.3992919921875,794.981689453125,799.010986328125,923.113525390625,940.03662109375,1,1,1,1,1,0,1,0,0,1,0
3774.8138904571533,788.937744140625,803.4432373046875,796.5933837890625,801.025634765625,736.959716796875,671.2820434570312,1,1,1,1,1,0,1,0,0,1,0
3838.5300636291504,784.908447265625,797.3992919921875,790.952392578125,792.967041015625,791.3552856445312,770.0,1,1,1,1,1,0,1,0,0,1,0
3838.5300636291504,809.4871826171875,798.2051391601562,796.996337890625,799.4139404296875,878.7911987304688,811.90478515625,1,1,1,1,1,0,1,0,0,1,0
3838.5300636291504,804.2490844726562,796.996337890625,796.1904907226562,793.3699340820312,796.5933837890625,958.5714111328125,1,1,1,1,1,0,1,0,0,1,0
3838.5300636291504,786.923095703125,796.5933837890625,794.981689453125,797.3992919921875,759.9267578125,617.6923217773438,1,1,1,1,1,0,1,0,0,1,0
3838.5300636291504,783.2966918945312,800.2197875976562,800.2197875976562,793.7728881835938,757.5091552734375,793.3699340820312,1,1,1,1,1,0,1,0,0,1,0
3838.5300636291504,792.967041015625,797.3992919921875,792.1611938476562,797.3992919921875,784.1025390625,709.96337890625,1,1,1,1,1,0,1,0,0,1,0
3838.5300636291504,799.8168334960938,795.7875366210938,799.4139404296875,800.6226806640625,748.6447143554688,1036.7398681640625,1,1,1,1,1,0,1,0,0,1,0
3838.5300636291504,788.1318969726562,799.8168334960938,796.996337890625,797.8021850585938,785.3113403320312,842.930419921875,1,1,1,1,1,0,1,0,0,1,0
3838.5300636291504,794.5787353515625,794.1758422851562,799.8168334960938,800.6226806640625,728.4981689453125,622.930419921875,1,1,1,1,1,0,1,0,0,1,0
3839.531183242798,793.7728881835938,796.5933837890625,796.5933837890625,801.025634765625,763.1502075195312,809.4871826171875,1,1,1,1,1,0,1,0,0,1,0
3839.531183242798,797.8021850585938,788.937744140625,792.5640869140625,795.3846435546875,810.2930297851562,821.97802734375,1,1,1,1,1,0,1,0,0,1,0
3839.531183242798,810.2930297851562,792.5640869140625,795.3846435546875,801.8314819335938,867.912109375,813.91943359375,1,1,1,1,1,0,1,0,0,1,0
3881.6628456115723,796.1904907226562,798.2051391601562,793.3699340820312,796.996337890625,792.1611938476562,655.1648559570312,1,1,1,1,1,0,1,0,0,1,0
3882.6637268066406,780.4761962890625,796.996337890625,799.4139404296875,789.7435913085938,802.6373901367188,679.7435913085938,1,1,1,1,1,0,1,0,0,1,0
3882.6637268066406,792.1611938476562,793.7728881835938,799.010986328125,792.5640869140625,800.2197875976562,716.4102783203125,1,1,1,1,1,0,1,0,0,1,0
3882.6637268066406,781.2820434570312,792.967041015625,795.7875366210938,794.1758422851562,739.7802124023438,555.2380981445312,1,1,1,1,1,0,1,0,0,1,0
3882.6637268066406,792.967041015625,794.5787353515625,796.5933837890625,792.1611938476562,767.9853515625,903.7728881835938,1,1,1,1,1,0,1,0,0,1,0
3882.6637268066406,793.3699340820312,796.1904907226562,800.2197875976562,799.8168334960938,783.2966918945312,1084.2857666015625,1,1,1,1,1,0,1,0,0,1,0
3882.6637268066406,797.3992919921875,798.6080322265625,798.6080322265625,793.7728881835938,783.6996459960938,759.5238037109375,1,1,1,1,1,0,1,0,0,1,0
3882.6637268066406,787.3259887695312,794.5787353515625,799.4139404296875,799.8168334960938,763.5531005859375,805.8607788085938,1,1,1,1,1,0,1,0,0,1,0
3883.664608001709,794.5787353515625,796.996337890625,794.981689453125,792.5640869140625,824.7985229492188,599.5604248046875,1,1,1,1,1,0,1,0,0,1,0
3883.664608001709,793.3699340820312,789.7435913085938,797.3992919921875,807.4725341796875,826.4102783203125,1143.5164794921875,1,1,1,1,1,0,1,0,0,1,0
3883.664608001709,790.5494384765625,796.996337890625,799.4139404296875,800.2197875976562,905.7875366210938,807.069580078125,1,1,1,1,1,0,1,0,0,1,0
3883.664608001709,796.5933837890625,792.967041015625,798.6080322265625,804.6520385742188,828.4249267578125,815.1282348632812,1,1,1,1,1,0,1,0,0,1,0
3925.640821456909,787.3259887695312,793.7728881835938,795.7875366210938,805.4578857421875,872.3442993164062,670.4761962890625,1,1,1,1,1,0,1,0,0,1,0
3925.640821456909,776.0439453125,794.5787353515625,797.8021850585938,799.8168334960938,811.5018310546875,543.5531005859375,1,1,1,1,1,0,1,0,0,1,0
3926.6417026519775,786.5201416015625,793.7728881835938,798.6080322265625,799.010986328125,706.3369750976562,938.4249267578125,1,1,1,1,1,0,1,0,0,1,0
3926.6417026519775,796.1904907226562,791.3552856445312,793.7728881835938,803.8461303710938,771.2088012695312,822.7838745117188,1,1,1,1,1,0,1,0,0,1,0
