3363.9256954193115,798.2051391601562,790.1465454101562,793.7728881835938,796.1904907226562,766.7765502929688,751.062255859375,1,1,0,0,0,0,1,0,0,0,0
3363.9256954193115,804.2490844726562,791.7582397460938,792.5640869140625,797.8021850585938,805.8607788085938,948.4981689453125,1,1,0,0,0,0,1,0,0,0,0
3363.9256954193115,791.7582397460938,789.7435913085938,791.7582397460938,798.2051391601562,723.2600708007812,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
3363.9256954193115,792.5640869140625,795.3846435546875,795.7875366210938,796.1904907226562,780.4761962890625,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
3364.927291870117,809.89013671875,792.1611938476562,792.967041015625,800.6226806640625,722.05126953125,583.040283203125,1,1,0,0,0,0,1,0,0,0,0
3364.927291870117,806.6666870117188,794.1758422851562,795.7875366210938,799.010986328125,774.8351440429688,692.6373901367188,1,1,0,0,0,0,1,0,0,0,0
3364.927291870117,807.87548828125,791.7582397460938,794.981689453125,797.8021850585938,753.8828125,736.959716796875,1,1,0,0,0,0,1,0,0,0,0
3364.927291870117,806.6666870117188,794.1758422851562,797.3992919921875,797.3992919921875,802.6373901367188,1053.2601318359375,1,1,0,0,0,0,1,0,0,0,0
3364.927291870117,808.2783813476562,794.5787353515625,796.1904907226562,797.8021850585938,807.87548828125,608.8278198242188,1,1,0,0,0,0,1,0,0,0,0
3364.927291870117,805.8607788085938,800.6226806640625,794.5787353515625,794.1758422851562,786.1171875,449.6703186035156,1,1,0,0,0,0,1,0,0,0,0
3407.2799682617188,796.996337890625,801.4285888671875,791.7582397460938,786.5201416015625,872.7472534179688,695.4578857421875,1,1,0,0,0,0,1,0,0,0,0
3407.2799682617188,792.5640869140625,794.5787353515625,796.1904907226562,796.996337890625,838.09521484375,1145.128173828125,1,1,0,0,0,0,1,0,0,0,0
3407.2799682617188,797.3992919921875,799.8168334960938,790.1465454101562,786.923095703125,818.3516235351562,978.7179565429688,1,1,0,0,0,0,1,0,0,0,0
3407.2799682617188,797.8021850585938,800.2197875976562,796.1904907226562,788.937744140625,888.8644409179688,823.1868286132812,1,1,0,0,0,0,1,0,0,0,0
3407.2799682617188,797.8021850585938,797.3992919921875,796.1904907226562,793.7728881835938,817.5457763671875,1188.6446533203125,1,1,0,0,0,0,1,0,0,0,0
3407.2799682617188,787.7289428710938,797.3992919921875,794.981689453125,797.8021850585938,801.025634765625,610.8424682617188,1,1,0,0,0,0,1,0,0,0,0
3407.2799682617188,792.5640869140625,797.3992919921875,796.996337890625,796.5933837890625,801.025634765625,576.996337890625,1,1,0,0,0,0,1,0,0,0,0
3407.2799682617188,800.6226806640625,801.4285888671875,796.5933837890625,792.1611938476562,799.4139404296875,648.3150024414062,1,1,0,0,0,0,1,0,0,0,0
3408.2813262939453,796.5933837890625,800.6226806640625,789.3406372070312,785.7142944335938,798.6080322265625,936.4102783203125,1,1,0,0,0,0,1,0,0,0,0
3408.2813262939453,796.5933837890625,796.1904907226562,795.7875366210938,799.8168334960938,868.7179565429688,735.7509155273438,1,1,0,0,0,0,1,0,0,0,0
3408.2813262939453,797.3992919921875,799.010986328125,790.952392578125,787.3259887695312,782.893798828125,727.2893676757812,1,1,0,0,0,0,1,0,0,0,0
3408.2813262939453,795.7875366210938,794.981689453125,794.981689453125,799.010986328125,871.5384521484375,840.5128173828125,1,1,0,0,0,0,1,0,0,0,0
3471.8785285949707,798.2051391601562,794.5787353515625,794.981689453125,797.8021850585938,836.4835205078125,518.1685180664062,1,1,0,0,0,0,1,0,0,0,0
3471.8785285949707,800.2197875976562,798.6080322265625,794.981689453125,801.8314819335938,912.2344360351562,762.3442993164062,1,1,0,0,0,0,1,0,0,0,0
3471.8785285949707,796.1904907226562,795.3846435546875,796.5933837890625,796.5933837890625,804.2490844726562,605.2014770507812,1,1,0,0,0,0,1,0,0,0,0
3471.8785285949707,797.3992919921875,790.952392578125,794.981689453125,801.025634765625,761.1355590820312,708.3516235351562,1,1,0,0,0,0,1,0,0,0,0
3471.8785285949707,792.5640869140625,796.996337890625,795.3846435546875,796.5933837890625,817.5457763671875,728.901123046875,1,1,0,0,0,0,1,0,0,0,0
3471.8785285949707,797.8021850585938,791.3552856445312,796.5933837890625,801.025634765625,757.912109375,1017.8021850585938,1,1,0,0,0,0,1,0,0,0,0
3471.8785285949707,792.967041015625,796.5933837890625,797.3992919921875,795.7875366210938,819.5604248046875,673.2966918945312,1,1,0,0,0,0,1,0,0,0,0
3471.8785285949707,797.8021850585938,798.2051391601562,798.2051391601562,802.6373901367188,850.5860595703125,1012.1611938476562,1,1,0,0,0,0,1,0,0,0,0
3472.879409790039,796.5933837890625,793.3699340820312,797.8021850585938,800.2197875976562,854.6153564453125,861.8681030273438,1,1,0,0,0,0,1,0,0,0,0
3472.879409790039,803.4432373046875,795.7875366210938,795.7875366210938,796.1904907226562,795.3846435546875,586.6666870117188,1,1,0,0,0,0,1,0,0,0,0
3472.879409790039,793.3699340820312,791.7582397460938,795.7875366210938,799.4139404296875,806.2637329101562,797.3992919921875,1,1,0,0,0,0,1,0,0,0,0
3472.879409790039,800.6226806640625,795.3846435546875,796.996337890625,801.025634765625,828.4249267578125,645.4945068359375,1,1,0,0,0,0,1,0,0,0,0
3515.0601863861084,790.1465454101562,792.967041015625,799.8168334960938,803.8461303710938,724.06591796875,628.1685180664062,1,1,0,0,0,0,1,0,0,0,0
3516.061305999756,793.7728881835938,792.5640869140625,792.1611938476562,791.7582397460938,781.2820434570312,874.3589477539062,1,1,0,0,0,0,1,0,0,0,0
3516.061305999756,791.3552856445312,793.3699340820312,794.981689453125,794.981689453125,832.05126953125,1046.4102783203125,1,1,0,0,0,0,1,0,0,0,0
3516.061305999756,797.8021850585938,790.952392578125,791.3552856445312,796.996337890625,717.2161254882812,565.7142944335938,1,1,0,0,0,0,1,0,0,0,0
3516.061305999756,787.3259887695312,792.5640869140625,794.5787353515625,799.4139404296875,810.2930297851562,821.5750732421875,1,1,0,0,0,0,1,0,0,0,0
3516.061305999756,796.5933837890625,790.1465454101562,793.3699340820312,796.996337890625,744.6153564453125,535.8974609375,1,1,0,0,0,0,1,0,0,0,0
3516.061305999756,790.5494384765625,790.952392578125,796.1904907226562,800.2197875976562,818.3516235351562,1091.135498046875,1,1,0,0,0,0,1,0,0,0,0
3516.061305999756,796.996337890625,791.7582397460938,792.1611938476562,793.7728881835938,831.2454223632812,802.2344360351562,1,1,0,0,0,0,1,0,0,0,0
3516.061305999756,789.3406372070312,787.7289428710938,788.937744140625,797.3992919921875,759.9267578125,842.930419921875,1,1,0,0,0,0,1,0,0,0,0
3516.061305999756,801.8314819335938,794.1758422851562,791.7582397460938,792.1611938476562,845.7509155273438,757.5091552734375,1,1,0,0,0,0,1,0,0,0,0
3516.061305999756,779.2673950195312,787.3259887695312,794.1758422851562,795.7875366210938,727.6923217773438,709.1575317382812,1,1,0,0,0,0,1,0,0,0,0
3516.061305999756,792.1611938476562,794.981689453125,796.1904907226562,803.040283203125,762.3442993164062,729.7069702148438,1,1,0,0,0,0,1,0,0,0,0
3558.8979721069336,796.1904907226562,791.7582397460938,792.5640869140625,804.6520385742188,755.8974609375,702.3076782226562,1,1,0,0,0,0,1,0,0,0,0
3558.8979721069336,790.1465454101562,794.5787353515625,796.1904907226562,809.084228515625,745.018310546875,688.2051391601562,1,1,0,0,0,0,1,0,0,0,0
3558.8979721069336,795.3846435546875,792.967041015625,796.5933837890625,809.4871826171875,762.3442993164062,456.9230651855469,1,1,0,0,0,0,1,0,0,0,0
3558.8979721069336,792.5640869140625,791.3552856445312,792.967041015625,802.6373901367188,840.915771484375,667.2527465820312,1,1,0,0,0,0,1,0,0,0,0
3558.8979721069336,798.2051391601562,790.952392578125,795.3846435546875,802.6373901367188,780.879150390625,715.6043701171875,1,1,0,0,0,0,1,0,0,0,0
3559.898853302002,799.010986328125,796.996337890625,795.7875366210938,807.069580078125,730.5128173828125,563.2966918945312,1,1,0,0,0,0,1,0,0,0,0
3559.898853302002,791.7582397460938,791.7582397460938,792.5640869140625,803.040283203125,794.5787353515625,750.2564086914062,1,1,0,0,0,0,1,0,0,0,0
3559.898853302002,792.5640869140625,792.967041015625,798.6080322265625,805.8607788085938,751.4652099609375,1058.09521484375,1,1,0,0,0,0,1,0,0,0,0
3559.898853302002,794.5787353515625,792.5640869140625,794.1758422851562,806.2637329101562,760.7326049804688,735.3479614257812,1,1,0,0,0,0,1,0,0,0,0
3559.898853302002,806.2637329101562,799.4139404296875,797.8021850585938,808.2783813476562,767.1795043945312,514.945068359375,1,1,0,0,0,0,1,0,0,0,0
3559.898853302002,795.3846435546875,789.3406372070312,793.3699340820312,806.6666870117188,756.3003540039062,669.6703491210938,1,1,0,0,0,0,1,0,0,0,0
3559.898853302002,799.010986328125,792.5640869140625,800.2197875976562,804.2490844726562,788.937744140625,1044.798583984375,1,1,0,0,0,0,1,0,0,0,0
3603.02472114563,802.2344360351562,800.6226806640625,799.4139404296875,801.4285888671875,781.2820434570312,952.12451171875,1,1,0,0,0,0,1,0,0,0,0
3603.02472114563,799.8168334960938,797.3992919921875,796.996337890625,808.6813354492188,823.5897216796875,680.5494384765625,1,1,0,0,0,0,1,0,0,0,0
3604.0256023406982,798.6080322265625,797.3992919921875,798.6080322265625,799.8168334960938,791.7582397460938,587.87548828125,1,1,0,0,0,0,1,0,0,0,0
3604.0256023406982,796.1904907226562,797.8021850585938,798.6080322265625,809.4871826171875,815.5311279296875,785.7142944335938,1,1,0,0,0,0,1,0,0,0,0
3604.0256023406982,799.8168334960938,795.7875366210938,796.5933837890625,796.996337890625,809.084228515625,786.1171875,1,1,0,0,0,0,1,0,0,0,0
3604.0256023406982,798.2051391601562,796.996337890625,801.8314819335938,807.069580078125,736.5567626953125,510.1098937988281,1,1,0,0,0,0,1,0,0,0,0
3604.0256023406982,798.2051391601562,798.2051391601562,799.4139404296875,806.2637329101562,752.2710571289062,673.2966918945312,1,1,0,0,0,0,1,0,0,0,0
3604.0256023406982,809.084228515625,799.8168334960938,799.010986328125,806.2637329101562,865.8974609375,877.9853515625,1,1,0,0,0,0,1,0,0,0,0
3604.0256023406982,805.4578857421875,800.2197875976562,799.4139404296875,806.6666870117188,776.0439453125,662.4176025390625,1,1,0,0,0,0,1,0,0,0,0
3604.0256023406982,800.6226806640625,797.8021850585938,798.2051391601562,801.4285888671875,799.010986328125,938.8278198242188,1,1,0,0,0,0,1,0,0,0,0
3604.0256023406982,800.2197875976562,799.010986328125,798.6080322265625,804.2490844726562,749.047607421875,1108.864501953125,1,1,0,0,0,0,1,0,0,0,0
3604.0256023406982,805.4578857421875,798.6080322265625,799.4139404296875,807.87548828125,840.915771484375,1163.6629638671875,1,1,0,0,0,0,1,0,0,0,0
3647.243022918701,794.981689453125,794.981689453125,789.7435913085938,798.6080322265625,760.3296508789062,1062.12451171875,1,1,0,0,0,0,1,0,0,0,0
3647.243022918701,792.1611938476562,792.967041015625,788.5347900390625,786.5201416015625,834.4688720703125,654.7619018554688,1,1,0,0,0,0,1,0,0,0,0
3647.243022918701,786.1171875,794.5787353515625,789.7435913085938,791.7582397460938,815.1282348632812,508.4981689453125,1,1,0,0,0,0,1,0,0,0,0
3647.243022918701,793.3699340820312,787.7289428710938,788.1318969726562,789.3406372070312,919.084228515625,898.937744140625,1,1,0,0,0,0,1,0,0,0,0
3647.243022918701,791.7582397460938,790.1465454101562,788.5347900390625,790.5494384765625,877.5823974609375,795.3846435546875,1,1,0,0,0,0,1,0,0,0,0
3647.243022918701,794.981689453125,796.5933837890625,801.4285888671875,807.87548828125,778.05859375,696.2637329101562,1,1,0,0,0,0,1,0,0,0,0
3647.243022918701,792.1611938476562,797.8021850585938,797.8021850585938,807.069580078125,819.1575317382812,698.6813354492188,1,1,0,0,0,0,1,0,0,0,0
3647.243022918701,793.3699340820312,795.7875366210938,788.1318969726562,803.040283203125,778.05859375,1052.857177734375,1,1,0,0,0,0,1,0,0,0,0
3647.243022918701,790.1465454101562,793.7728881835938,789.7435913085938,790.952392578125,781.6849975585938,911.4285888671875,1,1,0,0,0,0,1,0,0,0,0
3648.2443809509277,787.7289428710938,794.981689453125,789.7435913085938,800.6226806640625,830.4395751953125,990.4029541015625,1,1,0,0,0,0,1,0,0,0,0
3648.2443809509277,792.5640869140625,796.5933837890625,797.3992919921875,808.6813354492188,834.8717651367188,816.7399291992188,1,1,0,0,0,0,1,0,0,0,0
3648.2443809509277,791.3552856445312,794.981689453125,794.1758422851562,801.025634765625,829.6337280273438,709.1575317382812,1,1,0,0,0,0,1,0,0,0,0
3690.0649070739746,790.952392578125,798.2051391601562,792.5640869140625,790.5494384765625,798.2051391601562,689.8168334960938,1,1,0,0,0,0,1,0,0,0,0
3690.0649070739746,788.5347900390625,798.2051391601562,794.1758422851562,789.3406372070312,797.3992919921875,635.4212646484375,1,1,0,0,0,0,1,0,0,0,0
3691.066265106201,788.1318969726562,795.7875366210938,794.1758422851562,795.3846435546875,734.1392211914062,663.2234497070312,1,1,0,0,0,0,1,0,0,0,0
3691.066265106201,793.3699340820312,795.3846435546875,793.7728881835938,792.967041015625,783.2966918945312,766.7765502929688,1,1,0,0,0,0,1,0,0,0,0
3691.066265106201,796.996337890625,799.4139404296875,788.5347900390625,793.3699340820312,809.89013671875,1038.754638671875,1,1,0,0,0,0,1,0,0,0,0
3691.066265106201,792.967041015625,795.7875366210938,793.7728881835938,795.7875366210938,691.8314819335938,711.1721801757812,1,1,0,0,0,0,1,0,0,0,0
3691.066265106201,800.6226806640625,797.3992919921875,796.1904907226562,796.996337890625,754.2857055664062,605.2014770507812,1,1,0,0,0,0,1,0,0,0,0
3691.066265106201,792.5640869140625,796.996337890625,794.1758422851562,793.7728881835938,774.8351440429688,763.5531005859375,1,1,0,0,0,0,1,0,0,0,0
3691.066265106201,792.1611938476562,796.996337890625,791.3552856445312,796.5933837890625,809.084228515625,1001.2820434570312,1,1,0,0,0,0,1,0,0,0,0
3691.066265106201,794.1758422851562,798.6080322265625,790.1465454101562,790.952392578125,774.029296875,1020.6226806640625,1,1,0,0,0,0,1,0,0,0,0
3691.066265106201,794.981689453125,797.8021850585938,794.981689453125,799.010986328125,708.7545776367188,816.3369750976562,1,1,0,0,0,0,1,0,0,0,0
3691.066265106201,783.2966918945312,793.7728881835938,792.1611938476562,792.5640869140625,853.4066162109375,755.4945068359375,1,1,0,0,0,0,1,0,0,0,0
3734.102487564087,792.967041015625,793.7728881835938,793.7728881835938,794.5787353515625,858.6447143554688,935.2014770507812,1,1,0,0,0,0,1,0,0,0,0
3734.102487564087,792.5640869140625,797.3992919921875,794.1758422851562,786.5201416015625,792.967041015625,634.2124633789062,1,1,0,0,0,0,1,0,0,0,0
3734.102487564087,790.5494384765625,791.3552856445312,793.7728881835938,796.996337890625,812.3076782226562,728.09521484375,1,1,0,0,0,0,1,0,0,0,0
3734.102487564087,795.3846435546875,798.6080322265625,794.1758422851562,792.5640869140625,755.4945068359375,803.8461303710938,1,1,0,0,0,0,1,0,0,0,0
3735.1033687591553,795.7875366210938,798.2051391601562,795.3846435546875,787.3259887695312,816.7399291992188,790.5494384765625,1,1,0,0,0,0,1,0,0,0,0
3735.1033687591553,790.1465454101562,793.7728881835938,794.981689453125,793.7728881835938,810.2930297851562,799.010986328125,1,1,0,0,0,0,1,0,0,0,0
3735.1033687591553,794.981689453125,788.937744140625,795.7875366210938,795.3846435546875,734.945068359375,884.8351440429688,1,1,0,0,0,0,1,0,0,0,0
3735.1033687591553,799.8168334960938,790.1465454101562,794.981689453125,794.981689453125,743.8095092773438,1093.9560546875,1,1,0,0,0,0,1,0,0,0,0
3735.1033687591553,796.1904907226562,795.7875366210938,796.5933837890625,794.5787353515625,785.7142944335938,932.7838745117188,1,1,0,0,0,0,1,0,0,0,0
3735.1033687591553,785.7142944335938,794.981689453125,792.5640869140625,792.1611938476562,780.4761962890625,581.8314819335938,1,1,0,0,0,0,1,0,0,0,0
3735.1033687591553,792.967041015625,796.996337890625,797.3992919921875,790.1465454101562,866.7033081054688,806.6666870117188,1,1,0,0,0,0,1,0,0,0,0
3735.1033687591553,792.1611938476562,796.1904907226562,794.981689453125,788.937744140625,812.3076782226562,620.915771484375,1,1,0,0,0,0,1,0,0,0,0
3797.999382019043,784.5054931640625,791.3552856445312,793.3699340820312,787.3259887695312,840.915771484375,745.8241577148438,1,1,0,0,0,0,1,0,0,0,0
3799.0012168884277,784.908447265625,788.937744140625,792.5640869140625,784.5054931640625,880.0,852.6007080078125,1,1,0,0,0,0,1,0,0,0,0
3799.0012168884277,790.952392578125,789.7435913085938,796.5933837890625,789.3406372070312,699.084228515625,640.2564086914062,1,1,0,0,0,0,1,0,0,0,0
3800.002098083496,796.5933837890625,788.5347900390625,792.967041015625,792.967041015625,809.89013671875,723.2600708007812,1,1,0,0,0,0,1,0,0,0,0
3800.002098083496,795.3846435546875,790.5494384765625,792.967041015625,793.7728881835938,815.1282348632812,961.3919677734375,1,1,0,0,0,0,1,0,0,0,0
3800.002098083496,799.4139404296875,793.7728881835938,796.1904907226562,794.5787353515625,772.0146484375,1132.234375,1,1,0,0,0,0,1,0,0,0,0
3800.002098083496,803.040283203125,794.5787353515625,796.5933837890625,790.5494384765625,772.8204956054688,944.06591796875,1,1,0,0,0,0,1,0,0,0,0
3800.002098083496,799.4139404296875,794.981689453125,795.7875366210938,787.3259887695312,735.3479614257812,878.3883056640625,1,1,0,0,0,0,1,0,0,0,0
3800.002098083496,786.5201416015625,789.3406372070312,793.7728881835938,787.7289428710938,776.8497924804688,628.974365234375,1,1,0,0,0,0,1,0,0,0,0
3800.002098083496,782.4908447265625,788.5347900390625,793.7728881835938,785.7142944335938,801.4285888671875,688.6080322265625,1,1,0,0,0,0,1,0,0,0,0
3800.002098083496,786.1171875,789.3406372070312,799.010986328125,790.5494384765625,813.91943359375,676.5201416015625,1,1,0,0,0,0,1,0,0,0,0
3801.0029792785645,794.1758422851562,790.5494384765625,799.4139404296875,793.7728881835938,779.6703491210938,724.4688720703125,1,1,0,0,0,0,1,0,0,0,0
3841.2232398986816,790.952392578125,788.1318969726562,798.6080322265625,789.7435913085938,825.2014770507812,1131.4285888671875,1,1,0,0,0,0,1,0,0,0,0
3842.223644256592,790.5494384765625,789.7435913085938,801.4285888671875,792.1611938476562,852.1978149414062,997.2527465820312,1,1,0,0,0,0,1,0,0,0,0
3842.223644256592,793.7728881835938,791.3552856445312,801.4285888671875,794.5787353515625,788.937744140625,791.3552856445312,1,1,0,0,0,0,1,0,0,0,0
3842.223644256592,787.7289428710938,791.3552856445312,794.1758422851562,790.1465454101562,757.5091552734375,784.5054931640625,1,1,0,0,0,0,1,0,0,0,0
3842.223644256592,788.5347900390625,791.3552856445312,795.7875366210938,787.3259887695312,761.1355590820312,841.7216186523438,1,1,0,0,0,0,1,0,0,0,0
