3145.9643840789795,755.4945068359375,790.5494384765625,794.1758422851562,774.8351440429688,799.8168334960938,663.2234497070312,1,1,0,0,0,0,1,0,0,0,0
3145.9643840789795,772.8204956054688,788.937744140625,795.3846435546875,784.5054931640625,756.3003540039062,795.7875366210938,1,1,0,0,0,0,1,0,0,0,0
3145.9643840789795,774.4322509765625,789.3406372070312,796.5933837890625,789.3406372070312,771.2088012695312,697.87548828125,1,1,0,0,0,0,1,0,0,0,0
3146.965503692627,776.8497924804688,787.7289428710938,792.5640869140625,785.3113403320312,800.2197875976562,834.8717651367188,1,1,0,0,0,0,1,0,0,0,0
3146.965503692627,774.4322509765625,792.1611938476562,795.3846435546875,785.7142944335938,748.6447143554688,887.6557006835938,1,1,0,0,0,0,1,0,0,0,0
3146.965503692627,765.1648559570312,792.1611938476562,796.996337890625,785.7142944335938,893.6996459960938,895.7142944335938,1,1,0,0,0,0,1,0,0,0,0
3146.965503692627,771.2088012695312,787.7289428710938,794.981689453125,782.087890625,839.3040161132812,1022.2344360351562,1,1,0,0,0,0,1,0,0,0,0
3146.965503692627,771.2088012695312,781.6849975585938,793.3699340820312,782.4908447265625,773.2234497070312,761.5384521484375,1,1,0,0,0,0,1,0,0,0,0
3146.965503692627,775.6410522460938,790.952392578125,796.5933837890625,788.5347900390625,819.5604248046875,691.025634765625,1,1,0,0,0,0,1,0,0,0,0
3146.965503692627,767.5823974609375,785.3113403320312,795.7875366210938,778.8644409179688,817.94873046875,712.3809814453125,1,1,0,0,0,0,1,0,0,0,0
3147.9663848876953,773.6264038085938,779.2673950195312,792.5640869140625,785.7142944335938,810.6959838867188,665.6410522460938,1,1,0,0,0,0,1,0,0,0,0
3210.8373641967773,758.7179565429688,788.1318969726562,794.5787353515625,785.7142944335938,849.3773193359375,724.06591796875,1,1,0,0,0,0,1,0,0,0,0
3211.838722229004,769.1941528320312,783.2966918945312,800.2197875976562,782.4908447265625,724.8717651367188,673.2966918945312,1,1,0,0,0,0,1,0,0,0,0
3211.838722229004,761.94140625,782.4908447265625,795.3846435546875,788.5347900390625,755.091552734375,501.6483459472656,1,1,0,0,0,0,1,0,0,0,0
3211.838722229004,764.3589477539062,782.4908447265625,794.5787353515625,781.2820434570312,743.4066162109375,612.8571166992188,1,1,0,0,0,0,1,0,0,0,0
3211.838722229004,773.6264038085938,785.3113403320312,799.010986328125,786.1171875,767.1795043945312,671.2820434570312,1,1,0,0,0,0,1,0,0,0,0
3211.838722229004,772.4176025390625,790.952392578125,798.6080322265625,786.1171875,778.05859375,688.2051391601562,1,1,0,0,0,0,1,0,0,0,0
3211.838722229004,766.3735961914062,783.2966918945312,792.967041015625,778.05859375,720.8424682617188,679.3406372070312,1,1,0,0,0,0,1,0,0,0,0
3212.8398418426514,768.3883056640625,788.937744140625,797.3992919921875,780.879150390625,783.2966918945312,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
3212.8398418426514,770.4029541015625,787.7289428710938,796.996337890625,785.3113403320312,780.879150390625,929.1575317382812,1,1,0,0,0,0,1,0,0,0,0
3212.8398418426514,767.5823974609375,788.937744140625,797.8021850585938,790.1465454101562,734.945068359375,520.5860595703125,1,1,0,0,0,0,1,0,0,0,0
3212.8398418426514,767.9853515625,792.967041015625,796.1904907226562,794.5787353515625,792.5640869140625,1025.054931640625,1,1,0,0,0,0,1,0,0,0,0
3212.8398418426514,769.5970458984375,790.1465454101562,798.6080322265625,788.1318969726562,737.3626098632812,854.2124633789062,1,1,0,0,0,0,1,0,0,0,0
3254.549980163574,766.3735961914062,789.3406372070312,797.8021850585938,780.0732421875,767.9853515625,904.1758422851562,1,1,0,0,0,0,1,0,0,0,0
3254.549980163574,770.4029541015625,796.1904907226562,799.010986328125,778.05859375,877.1795043945312,1017.3992919921875,1,1,0,0,0,0,1,0,0,0,0
3254.549980163574,776.8497924804688,791.3552856445312,792.967041015625,773.2234497070312,752.2710571289062,709.5604248046875,1,1,0,0,0,0,1,0,0,0,0
3254.549980163574,767.9853515625,790.952392578125,794.5787353515625,779.6703491210938,738.974365234375,686.1904907226562,1,1,0,0,0,0,1,0,0,0,0
3254.549980163574,774.8351440429688,786.923095703125,798.2051391601562,790.952392578125,782.4908447265625,611.2454223632812,1,1,0,0,0,0,1,0,0,0,0
3255.5510997772217,775.6410522460938,783.6996459960938,801.025634765625,789.3406372070312,812.7106323242188,565.7142944335938,1,1,0,0,0,0,1,0,0,0,0
3255.5510997772217,770.8058471679688,791.3552856445312,793.7728881835938,781.6849975585938,699.89013671875,630.5860595703125,1,1,0,0,0,0,1,0,0,0,0
3255.5510997772217,770.4029541015625,782.4908447265625,800.2197875976562,780.0732421875,824.3956298828125,779.6703491210938,1,1,0,0,0,0,1,0,0,0,0
3255.5510997772217,769.5970458984375,786.1171875,802.6373901367188,781.6849975585938,849.3773193359375,993.2234497070312,1,1,0,0,0,0,1,0,0,0,0
3255.5510997772217,773.6264038085938,793.7728881835938,792.1611938476562,781.6849975585938,748.2417602539062,550.8058471679688,1,1,0,0,0,0,1,0,0,0,0
3255.5510997772217,769.5970458984375,788.1318969726562,794.1758422851562,781.2820434570312,747.8388061523438,657.9853515625,1,1,0,0,0,0,1,0,0,0,0
3255.5510997772217,771.6116943359375,794.1758422851562,802.6373901367188,779.2673950195312,905.3846435546875,1155.201416015625,1,1,0,0,0,0,1,0,0,0,0
3297.3227500915527,774.4322509765625,793.3699340820312,798.2051391601562,799.010986328125,896.923095703125,950.10986328125,1,1,0,0,0,0,1,0,0,0,0
3298.3245849609375,774.029296875,794.981689453125,799.010986328125,788.5347900390625,888.05859375,1050.03662109375,1,1,0,0,0,0,1,0,0,0,0
3298.3245849609375,778.05859375,794.5787353515625,796.5933837890625,784.908447265625,969.047607421875,849.7802124023438,1,1,0,0,0,0,1,0,0,0,0
3298.3245849609375,780.879150390625,791.3552856445312,797.3992919921875,796.1904907226562,804.2490844726562,1128.6080322265625,1,1,0,0,0,0,1,0,0,0,0
3298.3245849609375,776.0439453125,792.1611938476562,791.7582397460938,787.7289428710938,776.0439453125,734.945068359375,1,1,0,0,0,0,1,0,0,0,0
3298.3245849609375,778.05859375,792.967041015625,796.5933837890625,801.4285888671875,922.7106323242188,711.5750732421875,1,1,0,0,0,0,1,0,0,0,0
3298.3245849609375,778.4615478515625,796.996337890625,795.7875366210938,796.996337890625,898.5347900390625,1075.82421875,1,1,0,0,0,0,1,0,0,0,0
3298.3245849609375,782.4908447265625,797.3992919921875,798.2051391601562,797.8021850585938,870.3296508789062,1203.5531005859375,1,1,0,0,0,0,1,0,0,0,0
3299.325466156006,772.4176025390625,790.952392578125,794.981689453125,790.5494384765625,740.989013671875,496.00732421875,1,1,0,0,0,0,1,0,0,0,0
3299.325466156006,774.8351440429688,792.1611938476562,797.3992919921875,795.3846435546875,760.3296508789062,547.5823974609375,1,1,0,0,0,0,1,0,0,0,0
3299.325466156006,774.8351440429688,792.967041015625,801.025634765625,795.3846435546875,844.1392211914062,762.3442993164062,1,1,0,0,0,0,1,0,0,0,0
3299.325466156006,774.029296875,788.937744140625,794.1758422851562,785.3113403320312,764.3589477539062,877.1795043945312,1,1,0,0,0,0,1,0,0,0,0
3342.0560359954834,778.4615478515625,788.1318969726562,792.967041015625,786.923095703125,748.2417602539062,1044.798583984375,1,1,0,0,0,0,1,0,0,0,0
3342.0560359954834,770.8058471679688,787.7289428710938,795.7875366210938,796.1904907226562,891.6849975585938,679.7435913085938,1,1,0,0,0,0,1,0,0,0,0
3342.0560359954834,775.6410522460938,788.937744140625,791.7582397460938,790.1465454101562,872.7472534179688,1224.908447265625,1,1,0,0,0,0,1,0,0,0,0
3342.0560359954834,775.6410522460938,790.1465454101562,799.4139404296875,800.6226806640625,813.113525390625,568.937744140625,1,1,0,0,0,0,1,0,0,0,0
3342.0560359954834,772.8204956054688,789.3406372070312,787.3259887695312,788.1318969726562,877.1795043945312,1137.4725341796875,1,1,0,0,0,0,1,0,0,0,0
3342.0560359954834,771.2088012695312,784.5054931640625,793.3699340820312,787.7289428710938,795.7875366210938,724.4688720703125,1,1,0,0,0,0,1,0,0,0,0
3342.0560359954834,776.4468994140625,793.3699340820312,802.2344360351562,799.4139404296875,832.05126953125,749.4505615234375,1,1,0,0,0,0,1,0,0,0,0
3343.0569171905518,771.6116943359375,783.6996459960938,793.7728881835938,786.923095703125,748.2417602539062,555.6410522460938,1,1,0,0,0,0,1,0,0,0,0
3343.0569171905518,773.6264038085938,789.3406372070312,792.967041015625,794.5787353515625,924.7252807617188,858.2417602539062,1,1,0,0,0,0,1,0,0,0,0
3343.0569171905518,774.029296875,788.1318969726562,788.1318969726562,790.1465454101562,882.4176025390625,927.1428833007812,1,1,0,0,0,0,1,0,0,0,0
3343.0569171905518,771.2088012695312,786.5201416015625,792.967041015625,789.3406372070312,755.091552734375,769.1941528320312,1,1,0,0,0,0,1,0,0,0,0
3343.0569171905518,767.9853515625,784.1025390625,794.981689453125,796.1904907226562,784.908447265625,524.2124633789062,1,1,0,0,0,0,1,0,0,0,0
3385.209560394287,776.4468994140625,786.5201416015625,797.8021850585938,796.996337890625,750.6593627929688,1200.3297119140625,1,1,0,0,0,0,1,0,0,0,0
3385.209560394287,777.6557006835938,789.7435913085938,801.025634765625,798.6080322265625,765.1648559570312,960.989013671875,1,1,0,0,0,0,1,0,0,0,0
3385.209560394287,776.0439453125,790.1465454101562,797.8021850585938,796.1904907226562,767.9853515625,819.1575317382812,1,1,0,0,0,0,1,0,0,0,0
3385.209560394287,777.2527465820312,783.2966918945312,794.1758422851562,796.996337890625,669.6703491210938,1048.827880859375,1,1,0,0,0,0,1,0,0,0,0
3385.209560394287,772.8204956054688,787.3259887695312,797.8021850585938,789.7435913085938,774.8351440429688,720.8424682617188,1,1,0,0,0,0,1,0,0,0,0
3385.209560394287,770.8058471679688,786.923095703125,795.7875366210938,788.937744140625,850.1831665039062,763.9560546875,1,1,0,0,0,0,1,0,0,0,0
3385.209560394287,781.2820434570312,791.7582397460938,801.4285888671875,794.981689453125,718.4249267578125,874.7619018554688,1,1,0,0,0,0,1,0,0,0,0
3385.209560394287,770.8058471679688,790.1465454101562,795.7875366210938,793.7728881835938,784.1025390625,707.1428833007812,1,1,0,0,0,0,1,0,0,0,0
3385.209560394287,764.3589477539062,786.5201416015625,793.3699340820312,796.1904907226562,857.032958984375,755.091552734375,1,1,0,0,0,0,1,0,0,0,0
3386.2109184265137,780.0732421875,792.5640869140625,799.4139404296875,794.5787353515625,790.952392578125,718.4249267578125,1,1,0,0,0,0,1,0,0,0,0
3386.2109184265137,780.4761962890625,782.893798828125,799.010986328125,802.6373901367188,708.3516235351562,559.2673950195312,1,1,0,0,0,0,1,0,0,0,0
3386.2109184265137,783.2966918945312,790.952392578125,801.8314819335938,801.4285888671875,757.106201171875,548.7911987304688,1,1,0,0,0,0,1,0,0,0,0
3428.69234085083,788.5347900390625,784.5054931640625,790.5494384765625,786.1171875,800.2197875976562,929.96337890625,1,1,0,0,0,0,1,0,0,0,0
3428.69234085083,769.1941528320312,791.3552856445312,792.1611938476562,791.3552856445312,772.8204956054688,694.6520385742188,1,1,0,0,0,0,1,0,0,0,0
3429.692268371582,786.5201416015625,788.937744140625,793.7728881835938,793.7728881835938,740.5860595703125,1014.5787353515625,1,1,0,0,0,0,1,0,0,0,0
3429.692268371582,774.029296875,791.3552856445312,796.5933837890625,792.967041015625,791.7582397460938,670.879150390625,1,1,0,0,0,0,1,0,0,0,0
3429.692268371582,775.6410522460938,790.952392578125,794.5787353515625,791.3552856445312,743.4066162109375,875.1648559570312,1,1,0,0,0,0,1,0,0,0,0
3429.692268371582,778.8644409179688,790.1465454101562,790.5494384765625,788.1318969726562,746.2271118164062,540.3296508789062,1,1,0,0,0,0,1,0,0,0,0
3429.692268371582,784.5054931640625,787.3259887695312,793.3699340820312,790.1465454101562,771.2088012695312,791.3552856445312,1,1,0,0,0,0,1,0,0,0,0
3429.692268371582,770.0,788.1318969726562,795.3846435546875,790.1465454101562,871.1355590820312,796.5933837890625,1,1,0,0,0,0,1,0,0,0,0
3429.692268371582,788.1318969726562,789.3406372070312,789.7435913085938,783.6996459960938,737.7655639648438,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
3429.692268371582,786.1171875,792.5640869140625,790.5494384765625,786.1171875,681.7582397460938,453.69964599609375,1,1,0,0,0,0,1,0,0,0,0
3429.692268371582,769.5970458984375,791.7582397460938,794.1758422851562,782.893798828125,823.99267578125,763.1502075195312,1,1,0,0,0,0,1,0,0,0,0
3429.692268371582,761.1355590820312,791.7582397460938,796.996337890625,786.5201416015625,889.6703491210938,815.1282348632812,1,1,0,0,0,0,1,0,0,0,0
3492.396593093872,783.2966918945312,791.3552856445312,790.5494384765625,782.4908447265625,722.4542236328125,1043.186767578125,1,1,0,0,0,0,1,0,0,0,0
3493.3974742889404,770.4029541015625,785.7142944335938,792.1611938476562,782.893798828125,788.5347900390625,666.0439453125,1,1,0,0,0,0,1,0,0,0,0
3493.3974742889404,784.1025390625,792.967041015625,789.7435913085938,777.2527465820312,759.5238037109375,1035.5311279296875,1,1,0,0,0,0,1,0,0,0,0
3493.3974742889404,773.6264038085938,785.3113403320312,797.8021850585938,786.923095703125,751.8681030273438,515.7509155273438,1,1,0,0,0,0,1,0,0,0,0
3493.3974742889404,773.6264038085938,790.1465454101562,793.7728881835938,784.908447265625,761.1355590820312,743.4066162109375,1,1,0,0,0,0,1,0,0,0,0
3493.3974742889404,781.2820434570312,794.1758422851562,795.7875366210938,774.4322509765625,806.6666870117188,818.3516235351562,1,1,0,0,0,0,1,0,0,0,0
3493.3974742889404,778.4615478515625,788.937744140625,799.010986328125,787.3259887695312,705.5311279296875,726.08056640625,1,1,0,0,0,0,1,0,0,0,0
3493.3974742889404,779.6703491210938,792.967041015625,798.2051391601562,780.4761962890625,767.1795043945312,706.7399291992188,1,1,0,0,0,0,1,0,0,0,0
3493.3974742889404,777.6557006835938,788.937744140625,794.1758422851562,784.908447265625,745.018310546875,863.8828125,1,1,0,0,0,0,1,0,0,0,0
3493.3974742889404,776.0439453125,785.3113403320312,795.3846435546875,784.5054931640625,740.5860595703125,716.00732421875,1,1,0,0,0,0,1,0,0,0,0
3494.398593902588,779.2673950195312,785.3113403320312,788.1318969726562,777.2527465820312,871.94140625,821.5750732421875,1,1,0,0,0,0,1,0,0,0,0
3494.398593902588,780.0732421875,783.6996459960938,794.1758422851562,780.879150390625,796.996337890625,752.2710571289062,1,1,0,0,0,0,1,0,0,0,0
3536.574602127075,777.2527465820312,784.5054931640625,785.7142944335938,771.6116943359375,810.2930297851562,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
3537.5754833221436,794.5787353515625,788.937744140625,792.1611938476562,780.879150390625,782.087890625,801.8314819335938,1,1,0,0,0,0,1,0,0,0,0
3537.5754833221436,776.4468994140625,790.1465454101562,794.981689453125,782.087890625,945.2747192382812,915.054931640625,1,1,0,0,0,0,1,0,0,0,0
3537.5754833221436,791.7582397460938,789.7435913085938,793.3699340820312,776.0439453125,755.8974609375,703.91943359375,1,1,0,0,0,0,1,0,0,0,0
3537.5754833221436,781.2820434570312,785.3113403320312,786.923095703125,766.3735961914062,790.5494384765625,714.7985229492188,1,1,0,0,0,0,1,0,0,0,0
3537.5754833221436,782.087890625,786.5201416015625,792.5640869140625,774.4322509765625,828.4249267578125,794.981689453125,1,1,0,0,0,0,1,0,0,0,0
3537.5754833221436,790.1465454101562,788.1318969726562,793.3699340820312,778.4615478515625,695.4578857421875,660.4029541015625,1,1,0,0,0,0,1,0,0,0,0
3538.576602935791,783.6996459960938,784.5054931640625,788.937744140625,781.6849975585938,809.084228515625,776.0439453125,1,1,0,0,0,0,1,0,0,0,0
3538.576602935791,795.3846435546875,786.5201416015625,791.3552856445312,783.2966918945312,800.2197875976562,1010.5494384765625,1,1,0,0,0,0,1,0,0,0,0
3538.576602935791,786.1171875,787.3259887695312,793.7728881835938,790.952392578125,841.3186645507812,817.1428833007812,1,1,0,0,0,0,1,0,0,0,0
3538.576602935791,788.1318969726562,784.908447265625,794.981689453125,786.5201416015625,831.6483764648438,1022.2344360351562,1,1,0,0,0,0,1,0,0,0,0
3538.576602935791,784.908447265625,786.5201416015625,790.952392578125,774.8351440429688,760.7326049804688,760.3296508789062,1,1,0,0,0,0,1,0,0,0,0
3580.7387828826904,772.4176025390625,779.2673950195312,789.3406372070312,772.8204956054688,792.967041015625,608.8278198242188,1,1,0,0,0,0,1,0,0,0,0
3580.7387828826904,788.1318969726562,787.7289428710938,793.3699340820312,782.087890625,856.2271118164062,1203.9560546875,1,1,0,0,0,0,1,0,0,0,0
3580.7387828826904,778.4615478515625,786.5201416015625,792.967041015625,775.6410522460938,801.8314819335938,963.8095092773438,1,1,0,0,0,0,1,0,0,0,0
3580.7387828826904,774.029296875,782.087890625,792.967041015625,773.6264038085938,862.6740112304688,812.7106323242188,1,1,0,0,0,0,1,0,0,0,0
3580.7387828826904,780.0732421875,790.1465454101562,791.3552856445312,771.6116943359375,765.970703125,987.1795043945312,1,1,0,0,0,0,1,0,0,0,0
3580.7387828826904,784.1025390625,787.7289428710938,794.1758422851562,778.8644409179688,837.2893676757812,994.029296875,1,1,0,0,0,0,1,0,0,0,0
3580.7387828826904,771.2088012695312,782.4908447265625,790.1465454101562,773.2234497070312,833.2600708007812,664.4322509765625,1,1,0,0,0,0,1,0,0,0,0
3580.7387828826904,778.4615478515625,784.1025390625,794.5787353515625,778.8644409179688,803.040283203125,835.2747192382812,1,1,0,0,0,0,1,0,0,0,0
3580.7387828826904,768.3883056640625,785.3113403320312,789.7435913085938,774.8351440429688,926.3369750976562,911.8314819335938,1,1,0,0,0,0,1,0,0,0,0
3580.7387828826904,770.4029541015625,784.5054931640625,793.7728881835938,788.5347900390625,828.8278198242188,704.3223266601562,1,1,0,0,0,0,1,0,0,0,0
3581.7394256591797,775.2380981445312,786.923095703125,790.952392578125,776.4468994140625,792.5640869140625,805.4578857421875,1,1,0,0,0,0,1,0,0,0,0
3581.7394256591797,780.0732421875,780.4761962890625,791.3552856445312,775.2380981445312,809.89013671875,943.2600708007812,1,1,0,0,0,0,1,0,0,0,0
3623.47674369812,776.8497924804688,782.087890625,787.3259887695312,784.1025390625,817.94873046875,769.1941528320312,1,1,0,0,0,0,1,0,0,0,0
3624.478578567505,771.2088012695312,778.8644409179688,789.3406372070312,768.7911987304688,830.03662109375,627.3626098632812,1,1,0,0,0,0,1,0,0,0,0
3624.478578567505,776.4468994140625,785.3113403320312,790.5494384765625,788.1318969726562,694.6520385742188,788.1318969726562,1,1,0,0,0,0,1,0,0,0,0
3624.478578567505,768.3883056640625,779.2673950195312,786.923095703125,778.05859375,815.93408203125,635.018310546875,1,1,0,0,0,0,1,0,0,0,0
3624.478578567505,776.4468994140625,783.2966918945312,792.5640869140625,778.8644409179688,778.4615478515625,724.06591796875,1,1,0,0,0,0,1,0,0,0,0
