44281.24237060547,778.8644409179688,798.6080322265625,799.4139404296875,785.7142944335938,871.94140625,784.1025390625,0,1,1,1,1,1,1,1,0,0,0
44282.24325180054,776.0439453125,792.967041015625,790.952392578125,791.7582397460938,855.018310546875,647.912109375,0,1,1,1,1,1,1,1,0,0,0
44282.24325180054,776.8497924804688,794.1758422851562,797.3992919921875,784.5054931640625,890.879150390625,957.7655639648438,0,1,1,1,1,1,1,1,0,0,0
44282.24325180054,765.1648559570312,788.5347900390625,801.8314819335938,784.908447265625,790.1465454101562,1065.7509765625,0,1,1,1,1,1,1,1,0,0,0
44283.244371414185,778.8644409179688,796.996337890625,795.7875366210938,798.2051391601562,785.7142944335938,710.7692260742188,0,1,1,1,1,1,1,1,0,0,0
44283.244371414185,767.1795043945312,792.5640869140625,802.2344360351562,787.3259887695312,848.5714111328125,1185.018310546875,0,1,1,1,1,1,1,1,0,0,0
44283.244371414185,774.8351440429688,796.5933837890625,791.3552856445312,800.6226806640625,775.6410522460938,720.8424682617188,0,1,1,1,1,1,1,1,0,0,0
44324.1240978241,774.4322509765625,795.7875366210938,795.3846435546875,797.3992919921875,836.08056640625,958.974365234375,0,1,1,1,1,1,1,1,0,0,0
44324.1240978241,772.8204956054688,788.5347900390625,794.981689453125,794.1758422851562,839.7069702148438,1008.5347900390625,0,1,1,1,1,1,1,1,0,0,0
44324.1240978241,774.4322509765625,785.7142944335938,799.8168334960938,788.5347900390625,761.1355590820312,710.3662719726562,0,1,1,1,1,1,1,1,0,0,0
44325.12545585632,782.087890625,781.6849975585938,795.3846435546875,792.1611938476562,753.4798583984375,482.71063232421875,0,1,1,1,1,1,1,1,0,0,0
44325.12545585632,783.6996459960938,790.1465454101562,794.981689453125,792.1611938476562,767.1795043945312,940.03662109375,0,1,1,1,1,1,1,1,0,0,0
44325.12545585632,772.4176025390625,782.087890625,798.2051391601562,792.1611938476562,780.879150390625,697.069580078125,0,1,1,1,1,1,1,1,0,0,0
44325.12545585632,785.3113403320312,789.3406372070312,796.996337890625,791.7582397460938,802.2344360351562,662.8204956054688,0,1,1,1,1,1,1,1,0,0,0
44325.12545585632,780.0732421875,788.5347900390625,792.5640869140625,797.3992919921875,830.8424682617188,1052.857177734375,0,1,1,1,1,1,1,1,0,0,0
44325.12545585632,783.6996459960938,785.3113403320312,797.3992919921875,784.5054931640625,938.8278198242188,883.6264038085938,0,1,1,1,1,1,1,1,0,0,0
44326.12609863281,788.5347900390625,783.6996459960938,796.1904907226562,788.937744140625,859.8534545898438,748.2417602539062,0,1,1,1,1,1,1,1,0,0,0
44326.12609863281,783.6996459960938,786.5201416015625,797.8021850585938,793.7728881835938,738.5714111328125,589.4871826171875,0,1,1,1,1,1,1,1,0,0,0
44326.12609863281,786.5201416015625,788.937744140625,792.5640869140625,801.4285888671875,864.2857055664062,767.9853515625,0,1,1,1,1,1,1,1,0,0,0
44368.11590194702,781.2820434570312,788.5347900390625,793.7728881835938,784.1025390625,956.5567626953125,838.901123046875,0,1,1,1,1,1,1,1,0,0,0
44369.11725997925,774.4322509765625,790.1465454101562,795.7875366210938,785.7142944335938,778.4615478515625,705.5311279296875,0,1,1,1,1,1,1,1,0,0,0
44369.11725997925,789.3406372070312,792.1611938476562,793.7728881835938,782.087890625,915.8607788085938,761.1355590820312,0,1,1,1,1,1,1,1,0,0,0
44369.11725997925,794.5787353515625,794.5787353515625,792.967041015625,789.7435913085938,848.974365234375,985.970703125,0,1,1,1,1,1,1,1,0,0,0
44369.11725997925,786.923095703125,789.3406372070312,790.952392578125,783.2966918945312,784.908447265625,1070.5860595703125,0,1,1,1,1,1,1,1,0,0,0
44369.11725997925,797.8021850585938,795.7875366210938,794.5787353515625,791.3552856445312,859.4505615234375,830.4395751953125,0,1,1,1,1,1,1,1,0,0,0
44369.11725997925,784.5054931640625,789.3406372070312,795.3846435546875,784.1025390625,752.6740112304688,1128.205078125,0,1,1,1,1,1,1,1,0,0,0
44369.11725997925,770.4029541015625,790.952392578125,794.5787353515625,784.1025390625,780.879150390625,670.0732421875,0,1,1,1,1,1,1,1,0,0,0
44370.11742591858,761.5384521484375,788.1318969726562,794.1758422851562,782.4908447265625,702.3076782226562,561.6849975585938,0,1,1,1,1,1,1,1,0,0,0
44370.11742591858,795.3846435546875,794.1758422851562,794.1758422851562,779.2673950195312,875.5677490234375,836.4835205078125,0,1,1,1,1,1,1,1,0,0,0
44370.11742591858,793.3699340820312,790.1465454101562,792.1611938476562,784.908447265625,855.018310546875,800.6226806640625,0,1,1,1,1,1,1,1,0,0,0
44370.11742591858,767.1795043945312,786.1171875,793.7728881835938,782.893798828125,707.1428833007812,839.3040161132812,0,1,1,1,1,1,1,1,0,0,0
44410.90393066406,778.4615478515625,790.5494384765625,793.7728881835938,788.5347900390625,722.05126953125,559.2673950195312,0,1,1,1,1,1,1,1,0,0,0
44411.90481185913,787.7289428710938,791.7582397460938,784.908447265625,786.5201416015625,790.5494384765625,1159.6336669921875,0,1,1,1,1,1,1,1,0,0,0
44411.90481185913,785.7142944335938,792.5640869140625,786.1171875,789.7435913085938,778.4615478515625,784.5054931640625,0,1,1,1,1,1,1,1,0,0,0
44411.90481185913,788.937744140625,793.3699340820312,790.5494384765625,785.7142944335938,752.2710571289062,786.5201416015625,0,1,1,1,1,1,1,1,0,0,0
44411.90481185913,788.937744140625,787.7289428710938,796.5933837890625,792.1611938476562,819.1575317382812,559.6703491210938,0,1,1,1,1,1,1,1,0,0,0
44411.90481185913,782.4908447265625,792.1611938476562,793.7728881835938,785.3113403320312,767.5823974609375,662.4176025390625,0,1,1,1,1,1,1,1,0,0,0
44411.90481185913,790.1465454101562,790.5494384765625,793.7728881835938,788.1318969726562,826.4102783203125,637.032958984375,0,1,1,1,1,1,1,1,0,0,0
44411.90481185913,790.952392578125,790.1465454101562,791.7582397460938,791.3552856445312,794.1758422851562,1023.8461303710938,0,1,1,1,1,1,1,1,0,0,0
44411.90481185913,778.4615478515625,790.1465454101562,791.3552856445312,788.5347900390625,755.4945068359375,504.4688720703125,0,1,1,1,1,1,1,1,0,0,0
44412.9056930542,782.087890625,788.937744140625,797.3992919921875,788.937744140625,747.032958984375,711.97802734375,0,1,1,1,1,1,1,1,0,0,0
44412.9056930542,780.879150390625,792.967041015625,799.010986328125,796.996337890625,763.1502075195312,688.6080322265625,0,1,1,1,1,1,1,1,0,0,0
44412.9056930542,786.1171875,793.7728881835938,796.996337890625,797.8021850585938,798.2051391601562,619.7069702148438,0,1,1,1,1,1,1,1,0,0,0
44477.118492126465,786.923095703125,796.1904907226562,798.2051391601562,792.967041015625,770.8058471679688,705.93408203125,0,1,1,1,1,1,1,1,0,0,0
44477.118492126465,779.2673950195312,792.5640869140625,801.4285888671875,799.8168334960938,842.930419921875,1081.4652099609375,0,1,1,1,1,1,1,1,0,0,0
44477.118492126465,777.2527465820312,788.5347900390625,801.4285888671875,784.5054931640625,772.4176025390625,510.1098937988281,0,1,1,1,1,1,1,1,0,0,0
44477.118492126465,776.4468994140625,790.952392578125,793.3699340820312,773.6264038085938,795.7875366210938,654.3589477539062,0,1,1,1,1,1,1,1,0,0,0
44478.11961174011,772.4176025390625,794.1758422851562,796.1904907226562,796.5933837890625,829.6337280273438,1311.5384521484375,0,1,1,1,1,1,1,1,0,0,0
44478.11961174011,787.3259887695312,791.3552856445312,801.8314819335938,791.3552856445312,787.7289428710938,678.937744140625,0,1,1,1,1,1,1,1,0,0,0
44478.11961174011,778.8644409179688,793.3699340820312,801.4285888671875,780.879150390625,788.937744140625,852.1978149414062,0,1,1,1,1,1,1,1,0,0,0
44478.11961174011,783.2966918945312,786.923095703125,801.025634765625,787.7289428710938,763.1502075195312,576.996337890625,0,1,1,1,1,1,1,1,0,0,0
44478.11961174011,778.4615478515625,790.952392578125,801.4285888671875,778.8644409179688,789.3406372070312,694.2490844726562,0,1,1,1,1,1,1,1,0,0,0
44478.11961174011,780.879150390625,797.8021850585938,791.3552856445312,790.952392578125,883.6264038085938,1204.761962890625,0,1,1,1,1,1,1,1,0,0,0
44478.11961174011,786.923095703125,793.7728881835938,788.5347900390625,778.8644409179688,855.018310546875,650.7326049804688,0,1,1,1,1,1,1,1,0,0,0
44478.11961174011,783.2966918945312,790.952392578125,801.4285888671875,798.2051391601562,856.2271118164062,759.120849609375,0,1,1,1,1,1,1,1,0,0,0
44519.46759223938,783.2966918945312,792.1611938476562,790.1465454101562,786.5201416015625,697.069580078125,456.9230651855469,0,1,1,1,1,1,1,1,0,0,0
44519.46759223938,788.5347900390625,796.5933837890625,796.5933837890625,787.7289428710938,789.3406372070312,609.2307739257812,0,1,1,1,1,1,1,1,0,0,0
44520.46799659729,794.5787353515625,798.6080322265625,794.981689453125,798.6080322265625,780.0732421875,941.2454223632812,0,1,1,1,1,1,1,1,0,0,0
44520.46799659729,803.040283203125,796.996337890625,800.2197875976562,803.4432373046875,881.6116943359375,706.3369750976562,0,1,1,1,1,1,1,1,0,0,0
44520.46799659729,800.2197875976562,791.3552856445312,796.996337890625,797.8021850585938,846.959716796875,961.3919677734375,0,1,1,1,1,1,1,1,0,0,0
44520.46799659729,784.908447265625,796.5933837890625,789.3406372070312,794.981689453125,762.7472534179688,578.6080322265625,0,1,1,1,1,1,1,1,0,0,0
44520.46799659729,797.8021850585938,786.1171875,800.6226806640625,791.3552856445312,834.06591796875,1089.9267578125,0,1,1,1,1,1,1,1,0,0,0
44520.46799659729,787.7289428710938,797.3992919921875,795.7875366210938,789.7435913085938,766.7765502929688,730.10986328125,0,1,1,1,1,1,1,1,0,0,0
44520.46799659729,784.5054931640625,795.3846435546875,796.1904907226562,790.5494384765625,723.6630249023438,615.6776733398438,0,1,1,1,1,1,1,1,0,0,0
44520.46799659729,792.1611938476562,791.3552856445312,803.4432373046875,792.967041015625,834.4688720703125,731.3186645507812,0,1,1,1,1,1,1,1,0,0,0
44521.46887779236,803.040283203125,796.1904907226562,798.2051391601562,798.2051391601562,881.6116943359375,643.4798583984375,0,1,1,1,1,1,1,1,0,0,0
44521.46887779236,802.2344360351562,795.7875366210938,796.5933837890625,798.6080322265625,809.89013671875,819.96337890625,0,1,1,1,1,1,1,1,0,0,0
44563.109159469604,787.3259887695312,796.5933837890625,794.981689453125,790.952392578125,799.8168334960938,504.4688720703125,0,1,1,1,1,1,1,1,0,0,0
44563.109159469604,790.1465454101562,799.8168334960938,793.7728881835938,799.010986328125,828.4249267578125,673.6996459960938,0,1,1,1,1,1,1,1,0,0,0
44564.11004066467,775.2380981445312,793.3699340820312,802.6373901367188,785.3113403320312,784.908447265625,696.2637329101562,0,1,1,1,1,1,1,1,0,0,0
44564.11004066467,777.2527465820312,788.5347900390625,795.7875366210938,788.5347900390625,875.970703125,825.6043701171875,0,1,1,1,1,1,1,1,0,0,0
44564.11004066467,790.5494384765625,791.3552856445312,802.2344360351562,804.6520385742188,778.4615478515625,710.7692260742188,0,1,1,1,1,1,1,1,0,0,0
44564.11004066467,768.7911987304688,792.1611938476562,805.8607788085938,788.5347900390625,851.7948608398438,834.8717651367188,0,1,1,1,1,1,1,1,0,0,0
44564.11004066467,774.8351440429688,795.7875366210938,789.3406372070312,790.5494384765625,863.8828125,1177.3626708984375,0,1,1,1,1,1,1,1,0,0,0
44564.11004066467,791.7582397460938,794.5787353515625,801.025634765625,799.010986328125,842.5274658203125,884.029296875,0,1,1,1,1,1,1,1,0,0,0
44564.11004066467,782.893798828125,797.8021850585938,793.7728881835938,799.4139404296875,861.8681030273438,1211.6116943359375,0,1,1,1,1,1,1,1,0,0,0
44564.11004066467,784.5054931640625,789.3406372070312,801.8314819335938,800.2197875976562,803.8461303710938,755.091552734375,0,1,1,1,1,1,1,1,0,0,0
44564.11004066467,776.8497924804688,788.1318969726562,801.4285888671875,789.3406372070312,900.952392578125,731.7216186523438,0,1,1,1,1,1,1,1,0,0,0
44564.11004066467,793.3699340820312,793.3699340820312,801.4285888671875,794.981689453125,802.6373901367188,574.5787353515625,0,1,1,1,1,1,1,1,0,0,0
44606.184005737305,782.4908447265625,794.5787353515625,798.6080322265625,786.5201416015625,845.3479614257812,815.5311279296875,0,1,1,1,1,1,1,1,0,0,0
44607.18584060669,783.2966918945312,788.937744140625,797.3992919921875,785.7142944335938,794.1758422851562,813.91943359375,0,1,1,1,1,1,1,1,0,0,0
44607.18584060669,788.1318969726562,791.7582397460938,802.6373901367188,781.2820434570312,760.7326049804688,617.2893676757812,0,1,1,1,1,1,1,1,0,0,0
44607.18584060669,792.5640869140625,790.952392578125,799.8168334960938,789.7435913085938,533.076904296875,660.0,0,1,1,1,1,1,1,1,0,0,0
44607.18584060669,790.952392578125,787.7289428710938,796.996337890625,791.7582397460938,627.7655639648438,454.9084167480469,0,1,1,1,1,1,1,1,0,0,0
44607.18584060669,780.4761962890625,791.7582397460938,801.025634765625,792.1611938476562,782.087890625,724.8717651367188,0,1,1,1,1,1,1,1,0,0,0
44607.18584060669,778.8644409179688,793.7728881835938,794.1758422851562,777.6557006835938,861.062255859375,813.113525390625,0,1,1,1,1,1,1,1,0,0,0
44607.18584060669,783.2966918945312,791.7582397460938,794.5787353515625,777.6557006835938,886.4468994140625,989.5970458984375,0,1,1,1,1,1,1,1,0,0,0
44607.18584060669,794.5787353515625,795.3846435546875,800.6226806640625,798.2051391601562,621.7216186523438,915.4578857421875,0,1,1,1,1,1,1,1,0,0,0
44607.18584060669,796.1904907226562,796.5933837890625,803.8461303710938,791.7582397460938,721.6483764648438,740.1831665039062,0,1,1,1,1,1,1,1,0,0,0
44607.18584060669,784.908447265625,787.7289428710938,798.6080322265625,800.6226806640625,699.89013671875,471.8315124511719,0,1,1,1,1,1,1,1,0,0,0
44607.18584060669,780.4761962890625,788.937744140625,799.4139404296875,792.1611938476562,762.3442993164062,627.7655639648438,0,1,1,1,1,1,1,1,0,0,0
44649.71089363098,781.6849975585938,797.3992919921875,794.1758422851562,788.1318969726562,786.923095703125,698.2783813476562,0,1,1,1,1,1,1,1,0,0,0
44650.712728500366,780.879150390625,795.3846435546875,794.5787353515625,788.5347900390625,814.3223266601562,790.5494384765625,0,1,1,1,1,1,1,1,0,0,0
44650.712728500366,794.5787353515625,795.7875366210938,795.3846435546875,787.3259887695312,742.1978149414062,599.96337890625,0,1,1,1,1,1,1,1,0,0,0
44650.712728500366,781.6849975585938,795.3846435546875,794.981689453125,784.908447265625,820.3662719726562,776.4468994140625,0,1,1,1,1,1,1,1,0,0,0
44650.712728500366,782.4908447265625,798.6080322265625,795.3846435546875,786.1171875,770.4029541015625,674.5054931640625,0,1,1,1,1,1,1,1,0,0,0
44651.713848114014,781.2820434570312,787.7289428710938,797.3992919921875,794.1758422851562,803.040283203125,926.3369750976562,0,1,1,1,1,1,1,1,0,0,0
44651.713848114014,788.1318969726562,794.5787353515625,800.6226806640625,788.937744140625,724.4688720703125,749.8534545898438,0,1,1,1,1,1,1,1,0,0,0
44651.713848114014,799.010986328125,798.2051391601562,796.5933837890625,786.923095703125,835.6776733398438,861.062255859375,0,1,1,1,1,1,1,1,0,0,0
44651.713848114014,780.0732421875,789.3406372070312,795.3846435546875,787.3259887695312,813.91943359375,1081.062255859375,0,1,1,1,1,1,1,1,0,0,0
44651.713848114014,807.069580078125,801.8314819335938,795.3846435546875,779.6703491210938,934.7985229492188,861.062255859375,0,1,1,1,1,1,1,1,0,0,0
44651.713848114014,784.1025390625,792.1611938476562,800.2197875976562,792.1611938476562,784.908447265625,814.7252807617188,0,1,1,1,1,1,1,1,0,0,0
44651.713848114014,780.4761962890625,792.1611938476562,801.8314819335938,784.5054931640625,745.4212646484375,1086.3004150390625,0,1,1,1,1,1,1,1,0,0,0
44693.7792301178,797.8021850585938,800.2197875976562,793.3699340820312,782.087890625,918.2783813476562,761.1355590820312,0,1,1,1,1,1,1,1,0,0,0
44693.7792301178,785.7142944335938,798.2051391601562,795.7875366210938,789.3406372070312,790.1465454101562,756.7033081054688,0,1,1,1,1,1,1,1,0,0,0
44693.7792301178,791.7582397460938,798.6080322265625,798.2051391601562,790.5494384765625,861.062255859375,777.2527465820312,0,1,1,1,1,1,1,1,0,0,0
44693.7792301178,785.3113403320312,803.4432373046875,799.4139404296875,796.996337890625,769.5970458984375,994.029296875,0,1,1,1,1,1,1,1,0,0,0
44693.7792301178,781.2820434570312,801.025634765625,791.3552856445312,794.5787353515625,806.6666870117188,733.3333129882812,0,1,1,1,1,1,1,1,0,0,0
44693.7792301178,786.5201416015625,798.2051391601562,795.3846435546875,791.7582397460938,786.1171875,823.99267578125,0,1,1,1,1,1,1,1,0,0,0
44693.7792301178,791.3552856445312,799.4139404296875,793.3699340820312,786.1171875,922.3076782226562,736.1538696289062,0,1,1,1,1,1,1,1,0,0,0
44693.7792301178,780.4761962890625,799.4139404296875,788.5347900390625,787.7289428710938,799.8168334960938,651.5384521484375,0,1,1,1,1,1,1,1,0,0,0
44694.780111312866,784.908447265625,801.4285888671875,801.025634765625,793.7728881835938,767.1795043945312,1043.5897216796875,0,1,1,1,1,1,1,1,0,0,0
44694.780111312866,787.3259887695312,794.981689453125,796.996337890625,787.7289428710938,799.8168334960938,642.2710571289062,0,1,1,1,1,1,1,1,0,0,0
44694.780111312866,786.923095703125,795.7875366210938,799.010986328125,794.1758422851562,846.5567626953125,809.084228515625,0,1,1,1,1,1,1,1,0,0,0
44695.78146934509,784.5054931640625,796.1904907226562,802.2344360351562,792.1611938476562,796.996337890625,718.02197265625,0,1,1,1,1,1,1,1,0,0,0
44737.104415893555,787.7289428710938,801.025634765625,786.1171875,782.087890625,749.047607421875,661.2088012695312,0,1,1,1,1,1,1,1,0,0,0
44738.105058670044,773.6264038085938,796.5933837890625,794.5787353515625,780.4761962890625,828.4249267578125,691.025634765625,0,1,1,1,1,1,1,1,0,0,0
44738.105058670044,782.893798828125,791.3552856445312,804.2490844726562,789.7435913085938,794.5787353515625,1201.5384521484375,0,1,1,1,1,1,1,1,0,0,0
44738.105058670044,779.2673950195312,796.1904907226562,797.3992919921875,784.5054931640625,859.8534545898438,734.945068359375,0,1,1,1,1,1,1,1,0,0,0
44738.105058670044,783.6996459960938,797.3992919921875,795.3846435546875,786.923095703125,911.025634765625,766.3735961914062,0,1,1,1,1,1,1,1,0,0,0
44738.105058670044,790.1465454101562,798.2051391601562,796.5933837890625,787.3259887695312,849.7802124023438,931.1721801757812,0,1,1,1,1,1,1,1,0,0,0
44738.105058670044,783.6996459960938,803.8461303710938,790.5494384765625,786.923095703125,828.02197265625,608.4249267578125,0,1,1,1,1,1,1,1,0,0,0
44738.105058670044,778.05859375,798.6080322265625,789.7435913085938,778.4615478515625,779.6703491210938,795.3846435546875,0,1,1,1,1,1,1,1,0,0,0
