25065.982341766357,791.3552856445312,794.981689453125,798.2051391601562,795.3846435546875,714.3956298828125,666.0439453125,1,0,0,0,0,0,0,0,0,0,0
25109.021186828613,793.3699340820312,799.8168334960938,797.3992919921875,792.1611938476562,909.4139404296875,987.5823974609375,1,0,0,0,0,0,0,0,0,0,0
25109.021186828613,799.4139404296875,798.2051391601562,801.025634765625,796.1904907226562,915.8607788085938,749.047607421875,1,0,0,0,0,0,0,0,0,0,0
25109.021186828613,801.4285888671875,796.5933837890625,800.6226806640625,801.8314819335938,907.3992919921875,819.1575317382812,1,0,0,0,0,0,0,0,0,0,0
25109.021186828613,799.4139404296875,795.3846435546875,802.6373901367188,803.040283203125,702.3076782226562,589.89013671875,1,0,0,0,0,0,0,0,0,0,0
25109.021186828613,799.8168334960938,794.1758422851562,798.2051391601562,799.010986328125,769.1941528320312,709.5604248046875,1,0,0,0,0,0,0,0,0,0,0
25109.021186828613,795.3846435546875,797.3992919921875,799.4139404296875,796.1904907226562,730.10986328125,1126.5933837890625,1,0,0,0,0,0,0,0,0,0,0
25109.021186828613,794.1758422851562,792.967041015625,796.1904907226562,800.6226806640625,701.5018310546875,784.1025390625,1,0,0,0,0,0,0,0,0,0,0
25109.021186828613,799.010986328125,794.1758422851562,805.4578857421875,804.2490844726562,806.2637329101562,946.886474609375,1,0,0,0,0,0,0,0,0,0,0
25109.021186828613,796.1904907226562,796.996337890625,799.010986328125,793.3699340820312,921.5018310546875,913.8461303710938,1,0,0,0,0,0,0,0,0,0,0
25109.021186828613,801.025634765625,796.1904907226562,802.2344360351562,801.025634765625,770.4029541015625,669.6703491210938,1,0,0,0,0,0,0,0,0,0,0
25110.02206802368,794.981689453125,799.8168334960938,799.8168334960938,790.5494384765625,769.5970458984375,973.4798583984375,1,0,0,0,0,0,0,0,0,0,0
25110.02206802368,792.967041015625,800.2197875976562,795.3846435546875,795.7875366210938,849.7802124023438,921.098876953125,1,0,0,0,0,0,0,0,0,0,0
25173.571348190308,803.040283203125,799.4139404296875,802.2344360351562,805.054931640625,771.6116943359375,1043.186767578125,1,0,0,0,0,0,0,0,0,0,0
25173.571348190308,798.2051391601562,795.7875366210938,797.8021850585938,805.4578857421875,774.8351440429688,695.4578857421875,1,0,0,0,0,0,0,0,0,0,0
25173.571348190308,804.2490844726562,799.8168334960938,797.8021850585938,808.6813354492188,794.1758422851562,1191.4652099609375,1,0,0,0,0,0,0,0,0,0,0
25173.571348190308,796.996337890625,793.3699340820312,803.040283203125,802.2344360351562,837.6923217773438,904.1758422851562,1,0,0,0,0,0,0,0,0,0,0
25173.571348190308,796.1904907226562,790.952392578125,800.2197875976562,805.054931640625,801.025634765625,636.6300659179688,1,0,0,0,0,0,0,0,0,0,0
25173.571348190308,794.5787353515625,792.967041015625,799.8168334960938,807.4725341796875,808.2783813476562,600.7692260742188,1,0,0,0,0,0,0,0,0,0,0
25173.571348190308,802.6373901367188,799.4139404296875,796.996337890625,810.6959838867188,751.8681030273438,1048.827880859375,1,0,0,0,0,0,0,0,0,0,0
25173.571348190308,800.6226806640625,795.7875366210938,800.6226806640625,806.2637329101562,740.1831665039062,782.087890625,1,0,0,0,0,0,0,0,0,0,0
25174.572229385376,803.8461303710938,799.4139404296875,798.6080322265625,808.2783813476562,795.3846435546875,849.7802124023438,1,0,0,0,0,0,0,0,0,0,0
25174.572229385376,799.010986328125,796.5933837890625,795.3846435546875,806.6666870117188,642.2710571289062,510.9157409667969,1,0,0,0,0,0,0,0,0,0,0
25174.572229385376,806.6666870117188,800.6226806640625,798.2051391601562,804.2490844726562,854.2124633789062,796.5933837890625,1,0,0,0,0,0,0,0,0,0,0
25174.572229385376,806.2637329101562,798.6080322265625,799.010986328125,806.6666870117188,766.3735961914062,583.040283203125,1,0,0,0,0,0,0,0,0,0,0
25216.88175201416,793.3699340820312,794.981689453125,792.1611938476562,797.3992919921875,710.7692260742188,485.1282043457031,1,0,0,0,0,0,0,0,0,0,0
25216.88175201416,797.8021850585938,797.3992919921875,794.5787353515625,796.996337890625,732.5274658203125,712.7838745117188,1,0,0,0,0,0,0,0,0,0,0
25216.88175201416,796.996337890625,799.010986328125,793.7728881835938,799.8168334960938,669.6703491210938,666.0439453125,1,0,0,0,0,0,0,0,0,0,0
25216.88175201416,790.952392578125,796.1904907226562,794.1758422851562,804.6520385742188,711.1721801757812,783.2966918945312,1,0,0,0,0,0,0,0,0,0,0
25216.88175201416,792.5640869140625,793.3699340820312,793.7728881835938,805.8607788085938,784.908447265625,665.6410522460938,1,0,0,0,0,0,0,0,0,0,0
25216.88175201416,798.6080322265625,798.2051391601562,798.6080322265625,799.4139404296875,830.8424682617188,818.7545776367188,1,0,0,0,0,0,0,0,0,0,0
25217.88263320923,799.010986328125,799.010986328125,797.8021850585938,807.069580078125,842.12451171875,932.3809814453125,1,0,0,0,0,0,0,0,0,0,0
25217.88263320923,794.981689453125,795.7875366210938,796.996337890625,800.2197875976562,724.8717651367188,554.4322509765625,1,0,0,0,0,0,0,0,0,0,0
25217.88263320923,801.4285888671875,801.8314819335938,798.2051391601562,802.2344360351562,713.1868286132812,651.1355590820312,1,0,0,0,0,0,0,0,0,0,0
25217.88263320923,803.040283203125,805.054931640625,800.2197875976562,803.4432373046875,844.1392211914062,916.2637329101562,1,0,0,0,0,0,0,0,0,0,0
25217.88263320923,799.010986328125,800.2197875976562,797.8021850585938,801.4285888671875,833.2600708007812,1050.4395751953125,1,0,0,0,0,0,0,0,0,0,0
25217.88263320923,799.010986328125,799.4139404296875,798.2051391601562,803.040283203125,680.5494384765625,836.886474609375,1,0,0,0,0,0,0,0,0,0,0
25280.503273010254,789.3406372070312,794.5787353515625,789.3406372070312,789.7435913085938,727.6923217773438,482.30767822265625,1,0,0,0,0,0,0,0,0,0,0
25280.503273010254,788.937744140625,796.996337890625,792.967041015625,792.1611938476562,765.970703125,544.7619018554688,1,0,0,0,0,0,0,0,0,0,0
25280.503273010254,796.996337890625,792.5640869140625,796.5933837890625,806.6666870117188,695.8607788085938,759.9267578125,1,0,0,0,0,0,0,0,0,0,0
25280.503273010254,794.1758422851562,792.967041015625,792.1611938476562,799.010986328125,722.8571166992188,644.2857055664062,1,0,0,0,0,0,0,0,0,0,0
25281.50510787964,791.7582397460938,793.3699340820312,794.5787353515625,798.6080322265625,853.4066162109375,793.3699340820312,1,0,0,0,0,0,0,0,0,0,0
25282.50503540039,788.1318969726562,801.025634765625,792.967041015625,794.981689453125,784.5054931640625,776.8497924804688,1,0,0,0,0,0,0,0,0,0,0
25282.50503540039,780.0732421875,794.5787353515625,796.5933837890625,789.7435913085938,835.2747192382812,842.12451171875,1,0,0,0,0,0,0,0,0,0,0
25282.50503540039,792.5640869140625,794.981689453125,789.7435913085938,795.3846435546875,788.5347900390625,1021.8314819335938,1,0,0,0,0,0,0,0,0,0,0
25282.50503540039,793.7728881835938,798.2051391601562,792.967041015625,797.3992919921875,825.6043701171875,786.1171875,1,0,0,0,0,0,0,0,0,0,0
25282.50503540039,790.952392578125,797.3992919921875,796.1904907226562,801.4285888671875,792.1611938476562,773.2234497070312,1,0,0,0,0,0,0,0,0,0,0
25282.50503540039,794.981689453125,791.7582397460938,787.7289428710938,796.996337890625,850.5860595703125,965.8241577148438,1,0,0,0,0,0,0,0,0,0,0
25282.50503540039,787.3259887695312,795.3846435546875,796.1904907226562,792.1611938476562,879.1941528320312,661.2088012695312,1,0,0,0,0,0,0,0,0,0,0
25304.90493774414,791.3552856445312,794.981689453125,792.1611938476562,801.8314819335938,859.047607421875,603.5897216796875,1,0,0,0,0,0,0,0,0,0,0
25304.90493774414,792.5640869140625,795.3846435546875,795.3846435546875,801.025634765625,801.8314819335938,886.4468994140625,1,0,0,0,0,0,0,0,0,0,0
25304.90493774414,784.908447265625,788.5347900390625,790.952392578125,798.2051391601562,782.087890625,690.6226806640625,1,0,0,0,0,0,0,0,0,0,0
25304.90493774414,792.1611938476562,794.1758422851562,791.3552856445312,796.5933837890625,758.3150024414062,564.908447265625,1,0,0,0,0,0,0,0,0,0,0
25304.90493774414,787.3259887695312,796.5933837890625,792.5640869140625,796.5933837890625,763.9560546875,778.4615478515625,1,0,0,0,0,0,0,0,0,0,0
25304.90493774414,786.5201416015625,790.5494384765625,792.967041015625,794.1758422851562,818.7545776367188,889.2673950195312,1,0,0,0,0,0,0,0,0,0,0
25304.90493774414,795.7875366210938,794.1758422851562,795.3846435546875,797.3992919921875,774.029296875,511.72161865234375,1,0,0,0,0,0,0,0,0,0,0
25304.90493774414,783.6996459960938,793.7728881835938,790.952392578125,796.1904907226562,730.10986328125,735.7509155273438,1,0,0,0,0,0,0,0,0,0,0
25304.90493774414,788.937744140625,794.981689453125,794.981689453125,798.6080322265625,680.5494384765625,788.5347900390625,1,0,0,0,0,0,0,0,0,0,0
25304.90493774414,785.3113403320312,798.2051391601562,792.1611938476562,798.2051391601562,721.6483764648438,708.3516235351562,1,0,0,0,0,0,0,0,0,0,0
25304.90493774414,790.952392578125,795.7875366210938,794.981689453125,799.8168334960938,741.3919677734375,940.8424682617188,1,0,0,0,0,0,0,0,0,0,0
25305.906295776367,790.5494384765625,792.5640869140625,794.5787353515625,794.981689453125,789.3406372070312,699.4871826171875,0,0,0,0,0,0,0,0,0,0,0
25347.46217727661,791.7582397460938,789.3406372070312,793.3699340820312,799.010986328125,779.2673950195312,562.087890625,0,0,0,0,0,0,0,0,0,0,0
25347.46217727661,791.7582397460938,793.7728881835938,798.6080322265625,797.8021850585938,848.5714111328125,776.4468994140625,0,0,0,0,0,0,0,0,0,0,0
25347.46217727661,787.3259887695312,789.7435913085938,790.952392578125,804.6520385742188,868.3150024414062,841.3186645507812,0,0,0,0,0,0,0,0,0,0,0
25347.46217727661,789.7435913085938,794.1758422851562,793.7728881835938,805.054931640625,758.3150024414062,969.8534545898438,0,0,0,0,0,0,0,0,0,0,0
25347.46217727661,791.7582397460938,789.7435913085938,796.1904907226562,799.4139404296875,808.6813354492188,486.73992919921875,0,0,0,0,0,0,0,0,0,0,0
25347.46217727661,793.3699340820312,791.7582397460938,794.5787353515625,807.4725341796875,749.8534545898438,707.94873046875,0,0,0,0,0,0,0,0,0,0,0
25347.46217727661,789.3406372070312,793.3699340820312,796.996337890625,803.040283203125,795.3846435546875,847.3626098632812,0,0,0,0,0,0,0,0,0,0,0
25347.46217727661,789.7435913085938,790.1465454101562,792.1611938476562,803.4432373046875,790.5494384765625,904.1758422851562,0,0,0,0,0,0,0,0,0,0,0
25347.46217727661,788.937744140625,792.5640869140625,797.3992919921875,798.6080322265625,797.3992919921875,726.08056640625,0,0,0,0,0,0,0,0,0,0,0
25347.46217727661,791.7582397460938,797.8021850585938,794.981689453125,807.4725341796875,726.4835205078125,697.87548828125,0,0,0,0,0,0,0,0,0,0,0
25348.462104797363,788.1318969726562,791.7582397460938,795.7875366210938,794.981689453125,825.2014770507812,826.8131713867188,0,0,0,0,0,0,0,0,0,0,0
25348.462104797363,790.5494384765625,785.7142944335938,792.5640869140625,802.6373901367188,822.7838745117188,904.5787353515625,0,0,0,0,0,0,0,0,0,0,0
25391.501903533936,786.1171875,788.1318969726562,794.981689453125,797.8021850585938,735.7509155273438,758.7179565429688,0,0,0,0,0,0,0,0,0,0,0
25391.501903533936,801.4285888671875,794.1758422851562,797.3992919921875,802.2344360351562,894.5054931640625,707.1428833007812,0,0,0,0,0,0,0,0,0,0,0
25391.501903533936,798.2051391601562,795.3846435546875,795.3846435546875,802.2344360351562,809.084228515625,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
25391.501903533936,792.967041015625,797.8021850585938,798.2051391601562,801.8314819335938,767.9853515625,1095.970703125,0,0,0,0,0,0,0,0,0,0,0
25391.501903533936,794.5787353515625,792.967041015625,794.5787353515625,802.2344360351562,767.9853515625,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
25391.501903533936,785.7142944335938,790.952392578125,793.3699340820312,799.4139404296875,761.5384521484375,770.8058471679688,0,0,0,0,0,0,0,0,0,0,0
25391.501903533936,790.1465454101562,793.3699340820312,795.3846435546875,801.4285888671875,797.8021850585938,994.8351440429688,0,0,0,0,0,0,0,0,0,0,0
25392.502307891846,792.1611938476562,796.1904907226562,796.996337890625,805.054931640625,779.2673950195312,942.05126953125,0,0,0,0,0,0,0,0,0,0,0
25392.502307891846,798.2051391601562,787.7289428710938,796.5933837890625,804.2490844726562,848.5714111328125,1014.1758422851562,0,0,0,0,0,0,0,0,0,0,0
25392.502307891846,794.1758422851562,786.1171875,792.5640869140625,803.8461303710938,864.2857055664062,759.9267578125,0,0,0,0,0,0,0,0,0,0,0
25392.502307891846,796.1904907226562,792.967041015625,797.3992919921875,804.2490844726562,860.2564086914062,784.908447265625,0,0,0,0,0,0,0,0,0,0,0
25392.502307891846,788.5347900390625,787.3259887695312,791.7582397460938,803.040283203125,824.3956298828125,762.7472534179688,0,0,0,0,0,0,0,0,0,0,0
25455.364227294922,783.6996459960938,795.7875366210938,797.8021850585938,797.3992919921875,752.6740112304688,599.5604248046875,0,0,0,0,0,0,0,0,0,0,0
25455.364227294922,790.5494384765625,789.3406372070312,790.952392578125,786.5201416015625,825.6043701171875,896.923095703125,0,0,0,0,0,0,0,0,0,0,0
25455.364227294922,790.1465454101562,790.952392578125,790.952392578125,788.937744140625,823.1868286132812,722.05126953125,0,0,0,0,0,0,0,0,0,0,0
25455.364227294922,794.1758422851562,794.981689453125,796.1904907226562,795.3846435546875,791.3552856445312,963.4066162109375,0,0,0,0,0,0,0,0,0,0,0
25455.364227294922,794.1758422851562,791.3552856445312,793.7728881835938,794.1758422851562,745.8241577148438,921.90478515625,0,0,0,0,0,0,0,0,0,0,0
25455.364227294922,790.5494384765625,793.7728881835938,797.8021850585938,793.7728881835938,775.6410522460938,751.8681030273438,0,0,0,0,0,0,0,0,0,0,0
25455.364227294922,794.5787353515625,794.1758422851562,799.010986328125,793.7728881835938,829.6337280273438,1004.5054931640625,0,0,0,0,0,0,0,0,0,0,0
25455.364227294922,783.6996459960938,792.5640869140625,796.5933837890625,801.025634765625,728.4981689453125,525.018310546875,0,0,0,0,0,0,0,0,0,0,0
25455.364227294922,795.3846435546875,790.952392578125,792.5640869140625,805.4578857421875,887.6557006835938,977.106201171875,0,0,0,0,0,0,0,0,0,0,0
25455.364227294922,790.1465454101562,791.3552856445312,794.5787353515625,804.6520385742188,812.7106323242188,740.5860595703125,0,0,0,0,0,0,0,0,0,0,0
25456.36510848999,791.3552856445312,790.1465454101562,795.7875366210938,791.3552856445312,805.054931640625,662.0146484375,0,0,0,0,0,0,0,0,0,0,0
25456.36510848999,790.5494384765625,792.5640869140625,796.5933837890625,794.1758422851562,796.1904907226562,622.12451171875,0,0,0,0,0,0,0,0,0,0,0
25498.403072357178,791.7582397460938,787.7289428710938,792.967041015625,799.8168334960938,839.3040161132812,842.12451171875,0,0,0,0,0,0,0,0,0,0,0
25498.403072357178,798.6080322265625,794.981689453125,796.1904907226562,802.2344360351562,872.7472534179688,840.5128173828125,0,0,0,0,0,0,0,0,0,0,0
25498.403072357178,794.981689453125,790.952392578125,797.3992919921875,794.981689453125,813.91943359375,579.010986328125,0,0,0,0,0,0,0,0,0,0,0
25499.40323829651,794.1758422851562,791.3552856445312,796.5933837890625,804.2490844726562,859.047607421875,840.915771484375,0,0,0,0,0,0,0,0,0,0,0
25499.40323829651,794.1758422851562,792.967041015625,798.2051391601562,792.5640869140625,745.8241577148438,672.4908447265625,0,0,0,0,0,0,0,0,0,0,0
25499.40323829651,792.967041015625,791.7582397460938,796.996337890625,790.1465454101562,760.3296508789062,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
25500.405073165894,798.6080322265625,791.3552856445312,793.3699340820312,800.2197875976562,865.8974609375,813.113525390625,0,0,0,0,0,0,0,0,0,0,0
25500.405073165894,797.8021850585938,790.1465454101562,791.7582397460938,804.6520385742188,842.12451171875,1058.4981689453125,0,0,0,0,0,0,0,0,0,0,0
25500.405073165894,788.937744140625,790.1465454101562,793.7728881835938,794.981689453125,783.2966918945312,918.2783813476562,0,0,0,0,0,0,0,0,0,0,0
25500.405073165894,800.6226806640625,791.3552856445312,791.3552856445312,803.8461303710938,817.5457763671875,850.5860595703125,0,0,0,0,0,0,0,0,0,0,0
25500.405073165894,797.3992919921875,791.7582397460938,795.3846435546875,797.3992919921875,854.6153564453125,681.7582397460938,0,0,0,0,0,0,0,0,0,0,0
25500.405073165894,797.8021850585938,790.5494384765625,794.1758422851562,801.4285888671875,866.3003540039062,1038.754638671875,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,808.2783813476562,784.5054931640625,805.8607788085938,810.6959838867188,742.6007080078125,491.1721496582031,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,786.5201416015625,778.8644409179688,813.113525390625,796.5933837890625,769.5970458984375,602.7838745117188,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,801.8314819335938,793.3699340820312,787.7289428710938,798.6080322265625,790.952392578125,720.4395751953125,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,817.5457763671875,795.3846435546875,794.1758422851562,810.2930297851562,771.6116943359375,684.1758422851562,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,790.5494384765625,785.7142944335938,793.7728881835938,798.6080322265625,905.7875366210938,642.2710571289062,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,792.5640869140625,789.3406372070312,794.1758422851562,803.040283203125,861.8681030273438,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,790.1465454101562,795.3846435546875,798.6080322265625,803.4432373046875,853.4066162109375,1014.5787353515625,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,790.952392578125,791.7582397460938,794.5787353515625,793.7728881835938,738.974365234375,786.1171875,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,795.7875366210938,796.5933837890625,797.3992919921875,808.2783813476562,856.6300659179688,790.5494384765625,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,793.3699340820312,792.1611938476562,793.7728881835938,796.5933837890625,855.8241577148438,751.062255859375,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,785.3113403320312,790.1465454101562,796.1904907226562,800.2197875976562,796.1904907226562,997.2527465820312,0,0,0,0,0,0,0,0,0,0,0
25542.59419441223,788.937744140625,788.1318969726562,792.967041015625,798.6080322265625,777.2527465820312,764.7619018554688,0,0,0,0,0,0,0,0,0,0,0
