23347.219944000244,794.5787353515625,793.3699340820312,794.5787353515625,783.2966918945312,736.959716796875,1046.00732421875,1,0,0,0,0,1,0,0,0,0,0
23347.219944000244,790.1465454101562,790.1465454101562,791.3552856445312,782.087890625,724.8717651367188,724.06591796875,1,0,0,0,0,1,0,0,0,0,0
23347.219944000244,797.8021850585938,799.8168334960938,794.5787353515625,785.7142944335938,739.7802124023438,930.7692260742188,1,0,0,0,0,1,0,0,0,0,0
23348.220825195312,791.3552856445312,793.3699340820312,793.3699340820312,791.7582397460938,720.8424682617188,655.970703125,1,0,0,0,0,1,0,0,0,0,0
23348.220825195312,791.7582397460938,795.7875366210938,796.996337890625,787.3259887695312,713.5897216796875,650.7326049804688,1,0,0,0,0,1,0,0,0,0,0
23348.220825195312,789.3406372070312,794.5787353515625,796.1904907226562,784.5054931640625,748.6447143554688,717.2161254882812,1,0,0,0,0,1,0,0,0,0,0
23348.220825195312,791.7582397460938,799.010986328125,799.4139404296875,793.7728881835938,766.7765502929688,751.8681030273438,1,0,0,0,0,1,0,0,0,0,0
23348.220825195312,793.7728881835938,798.6080322265625,789.3406372070312,778.4615478515625,722.8571166992188,708.7545776367188,1,0,0,0,0,1,0,0,0,0,0
23349.22218322754,788.1318969726562,796.1904907226562,795.3846435546875,789.3406372070312,809.4871826171875,837.6923217773438,1,0,0,0,0,1,0,0,0,0,0
23349.22218322754,786.1171875,791.3552856445312,793.7728881835938,785.7142944335938,774.8351440429688,781.6849975585938,1,0,0,0,0,1,0,0,0,0,0
23349.22218322754,789.3406372070312,796.5933837890625,792.5640869140625,780.4761962890625,760.7326049804688,900.952392578125,1,0,0,0,0,1,0,0,0,0,0
23349.22218322754,783.6996459960938,788.1318969726562,790.952392578125,784.908447265625,820.7692260742188,581.8314819335938,1,0,0,0,0,1,0,0,0,0,0
23390.766620635986,790.5494384765625,797.8021850585938,798.2051391601562,798.6080322265625,742.6007080078125,852.1978149414062,1,0,0,0,0,1,0,0,0,0,0
23391.76654815674,791.7582397460938,798.2051391601562,794.5787353515625,794.1758422851562,813.91943359375,799.8168334960938,1,0,0,0,0,1,0,0,0,0,0
23391.76654815674,792.967041015625,801.025634765625,798.6080322265625,796.996337890625,782.4908447265625,659.5970458984375,1,0,0,0,0,1,0,0,0,0,0
23391.76654815674,788.5347900390625,790.1465454101562,796.5933837890625,800.6226806640625,752.6740112304688,691.025634765625,1,0,0,0,0,1,0,0,0,0,0
23391.76654815674,786.1171875,795.3846435546875,799.8168334960938,803.4432373046875,783.2966918945312,710.7692260742188,1,0,0,0,0,1,0,0,0,0,0
23391.76654815674,788.5347900390625,795.7875366210938,793.3699340820312,797.3992919921875,826.00732421875,1008.5347900390625,1,0,0,0,0,1,0,0,0,0,0
23391.76654815674,793.7728881835938,790.952392578125,795.3846435546875,799.8168334960938,755.091552734375,689.8168334960938,1,0,0,0,0,1,0,0,0,0,0
23391.76654815674,793.3699340820312,797.3992919921875,798.2051391601562,797.3992919921875,846.5567626953125,809.084228515625,1,0,0,0,0,1,0,0,0,0,0
23391.76654815674,785.3113403320312,797.3992919921875,798.2051391601562,800.6226806640625,814.7252807617188,765.970703125,1,0,0,0,0,1,0,0,0,0,0
23391.76654815674,786.923095703125,797.8021850585938,799.010986328125,801.4285888671875,782.087890625,607.2161254882812,1,0,0,0,0,1,0,0,0,0,0
23392.767429351807,788.1318969726562,795.7875366210938,797.3992919921875,798.6080322265625,776.0439453125,700.2930297851562,1,0,0,0,0,1,0,0,0,0,0
23392.767429351807,793.7728881835938,794.5787353515625,795.7875366210938,798.6080322265625,834.06591796875,939.2307739257812,1,0,0,0,0,1,0,0,0,0,0
23435.806274414062,793.7728881835938,794.1758422851562,799.8168334960938,799.010986328125,708.3516235351562,944.06591796875,1,0,0,0,0,1,0,0,0,0,0
23435.806274414062,799.8168334960938,798.2051391601562,805.054931640625,801.4285888671875,724.4688720703125,874.7619018554688,1,0,0,0,0,1,0,0,0,0,0
23435.806274414062,788.937744140625,794.5787353515625,794.981689453125,795.7875366210938,861.4652099609375,738.5714111328125,1,0,0,0,0,1,0,0,0,0,0
23435.806274414062,788.937744140625,791.3552856445312,796.5933837890625,797.3992919921875,750.2564086914062,763.9560546875,1,0,0,0,0,1,0,0,0,0,0
23435.806274414062,788.937744140625,794.1758422851562,796.996337890625,792.1611938476562,892.087890625,689.4139404296875,1,0,0,0,0,1,0,0,0,0,0
23435.806274414062,799.4139404296875,803.040283203125,802.2344360351562,805.4578857421875,800.6226806640625,917.87548828125,1,0,0,0,0,1,0,0,0,0,0
23436.80763244629,789.3406372070312,791.3552856445312,799.4139404296875,793.3699340820312,803.8461303710938,736.1538696289062,1,0,0,0,0,1,0,0,0,0,0
23436.80763244629,786.923095703125,792.5640869140625,798.6080322265625,796.1904907226562,770.0,747.8388061523438,1,0,0,0,0,1,0,0,0,0,0
23436.80763244629,798.2051391601562,800.2197875976562,800.2197875976562,806.2637329101562,795.3846435546875,619.7069702148438,1,0,0,0,0,1,0,0,0,0,0
23436.80763244629,794.1758422851562,797.8021850585938,799.8168334960938,800.6226806640625,869.120849609375,795.7875366210938,1,0,0,0,0,1,0,0,0,0,0
23436.80763244629,797.3992919921875,798.2051391601562,799.4139404296875,807.069580078125,895.3113403320312,909.010986328125,1,0,0,0,0,1,0,0,0,0,0
23436.80763244629,800.6226806640625,798.6080322265625,802.2344360351562,807.069580078125,836.08056640625,826.00732421875,1,0,0,0,0,1,0,0,0,0,0
23478.84774208069,793.3699340820312,797.8021850585938,798.2051391601562,795.7875366210938,836.886474609375,1023.8461303710938,1,0,0,0,0,1,0,0,0,0,0
23478.84774208069,798.2051391601562,801.025634765625,797.3992919921875,796.1904907226562,832.4542236328125,653.5531005859375,1,0,0,0,0,1,0,0,0,0,0
23478.84774208069,803.040283203125,800.6226806640625,796.5933837890625,800.6226806640625,758.7179565429688,942.8571166992188,1,0,0,0,0,1,0,0,0,0,0
23478.84774208069,801.8314819335938,795.7875366210938,790.952392578125,798.6080322265625,783.6996459960938,771.6116943359375,1,0,0,0,0,1,0,0,0,0,0
23478.84774208069,797.3992919921875,796.5933837890625,791.3552856445312,789.3406372070312,767.1795043945312,704.7252807617188,1,0,0,0,0,1,0,0,0,0,0
23478.84774208069,795.7875366210938,797.3992919921875,798.2051391601562,794.1758422851562,876.7765502929688,964.6153564453125,1,0,0,0,0,1,0,0,0,0,0
23479.848623275757,795.3846435546875,805.8607788085938,796.5933837890625,796.5933837890625,719.6337280273438,836.886474609375,1,0,0,0,0,1,0,0,0,0,0
23479.848623275757,794.981689453125,803.4432373046875,797.3992919921875,796.996337890625,713.5897216796875,576.5933837890625,1,0,0,0,0,1,0,0,0,0,0
23479.848623275757,795.3846435546875,806.2637329101562,800.6226806640625,797.3992919921875,704.3223266601562,709.96337890625,1,0,0,0,0,1,0,0,0,0,0
23479.848623275757,798.2051391601562,802.2344360351562,795.3846435546875,795.3846435546875,737.3626098632812,1056.886474609375,1,0,0,0,0,1,0,0,0,0,0
23480.85069656372,797.3992919921875,801.4285888671875,791.7582397460938,788.937744140625,797.3992919921875,625.3479614257812,1,0,0,0,0,1,0,0,0,0,0
23480.85069656372,794.981689453125,801.8314819335938,789.3406372070312,789.7435913085938,840.10986328125,715.2014770507812,1,0,0,0,0,1,0,0,0,0,0
23521.886587142944,795.7875366210938,803.8461303710938,788.937744140625,791.7582397460938,854.2124633789062,821.1721801757812,1,0,0,0,0,1,0,0,0,0,0
23522.88842201233,799.010986328125,806.2637329101562,792.1611938476562,791.3552856445312,852.1978149414062,577.8021850585938,1,0,0,0,0,1,0,0,0,0,0
23522.88842201233,795.7875366210938,800.2197875976562,794.1758422851562,798.2051391601562,872.7472534179688,754.6886596679688,1,0,0,0,0,1,0,0,0,0,0
23522.88842201233,790.1465454101562,798.6080322265625,786.923095703125,789.7435913085938,793.3699340820312,900.5494384765625,1,0,0,0,0,1,0,0,0,0,0
23522.88842201233,797.3992919921875,803.8461303710938,790.1465454101562,792.1611938476562,855.018310546875,781.6849975585938,1,0,0,0,0,1,0,0,0,0,0
23522.88842201233,793.7728881835938,796.5933837890625,796.1904907226562,799.8168334960938,917.069580078125,972.2710571289062,1,0,0,0,0,1,0,0,0,0,0
23522.88842201233,793.7728881835938,798.2051391601562,796.5933837890625,800.6226806640625,896.923095703125,684.981689453125,1,0,0,0,0,1,0,0,0,0,0
23523.88858795166,792.5640869140625,798.6080322265625,791.7582397460938,792.967041015625,843.3333129882812,792.1611938476562,1,0,0,0,0,1,0,0,0,0,0
23523.88858795166,795.7875366210938,803.040283203125,792.967041015625,796.1904907226562,787.7289428710938,904.981689453125,1,0,0,0,0,1,0,0,0,0,0
23523.88858795166,794.1758422851562,802.6373901367188,788.5347900390625,793.3699340820312,783.6996459960938,1095.5677490234375,1,0,0,0,0,1,0,0,0,0,0
23523.88858795166,799.010986328125,807.87548828125,794.981689453125,798.2051391601562,806.2637329101562,815.1282348632812,1,0,0,0,0,1,0,0,0,0,0
23523.88858795166,795.3846435546875,803.8461303710938,795.3846435546875,799.4139404296875,760.3296508789062,884.8351440429688,1,0,0,0,0,1,0,0,0,0,0
23564.92781639099,801.8314819335938,798.6080322265625,800.6226806640625,804.2490844726562,700.2930297851562,756.3003540039062,1,0,0,0,0,1,0,0,0,0,0
23565.92869758606,799.010986328125,795.7875366210938,800.6226806640625,799.4139404296875,702.3076782226562,961.3919677734375,1,0,0,0,0,1,0,0,0,0,0
23565.92869758606,795.7875366210938,798.6080322265625,791.3552856445312,795.7875366210938,679.7435913085938,601.97802734375,1,0,0,0,0,1,0,0,0,0,0
23565.92869758606,796.5933837890625,797.3992919921875,798.2051391601562,798.2051391601562,789.3406372070312,983.1502075195312,1,0,0,0,0,1,0,0,0,0,0
23565.92869758606,797.3992919921875,800.2197875976562,793.3699340820312,797.3992919921875,740.989013671875,867.912109375,1,0,0,0,0,1,0,0,0,0,0
23565.92869758606,789.3406372070312,795.7875366210938,793.3699340820312,797.3992919921875,732.12451171875,479.4871826171875,1,0,0,0,0,1,0,0,0,0,0
23565.92869758606,799.4139404296875,796.5933837890625,794.981689453125,796.1904907226562,866.7033081054688,906.1904907226562,1,0,0,0,0,1,0,0,0,0,0
23565.92869758606,801.025634765625,801.025634765625,800.6226806640625,809.084228515625,745.4212646484375,594.3223266601562,1,0,0,0,0,1,0,0,0,0,0
23565.92869758606,802.6373901367188,805.4578857421875,802.2344360351562,812.3076782226562,753.8828125,487.1428527832031,1,0,0,0,0,1,0,0,0,0,0
23565.92869758606,791.7582397460938,796.996337890625,791.7582397460938,802.2344360351562,814.7252807617188,518.5714111328125,1,0,0,0,0,1,0,0,0,0,0
23565.92869758606,799.4139404296875,797.3992919921875,793.7728881835938,799.4139404296875,828.4249267578125,710.3662719726562,1,0,0,0,0,1,0,0,0,0,0
23565.92869758606,802.2344360351562,800.2197875976562,803.040283203125,809.084228515625,730.915771484375,405.3479919433594,1,0,0,0,0,1,0,0,0,0,0
23630.987882614136,799.010986328125,799.8168334960938,796.5933837890625,808.6813354492188,822.7838745117188,738.1685180664062,1,0,0,0,0,1,0,0,0,0,0
23630.987882614136,798.6080322265625,798.2051391601562,797.3992919921875,801.025634765625,774.029296875,670.4761962890625,1,0,0,0,0,1,0,0,0,0,0
23631.988763809204,799.4139404296875,802.2344360351562,798.2051391601562,803.4432373046875,794.1758422851562,689.8168334960938,1,0,0,0,0,1,0,0,0,0,0
23631.988763809204,796.996337890625,801.4285888671875,798.6080322265625,807.87548828125,825.2014770507812,761.94140625,1,0,0,0,0,1,0,0,0,0,0
23631.988763809204,801.4285888671875,806.6666870117188,798.2051391601562,812.3076782226562,794.1758422851562,700.2930297851562,1,0,0,0,0,1,0,0,0,0,0
23631.988763809204,792.5640869140625,800.2197875976562,802.2344360351562,797.3992919921875,759.5238037109375,745.8241577148438,1,0,0,0,0,1,0,0,0,0,0
23631.988763809204,798.2051391601562,801.4285888671875,799.4139404296875,800.6226806640625,755.8974609375,948.4981689453125,1,0,0,0,0,1,0,0,0,0,0
23631.988763809204,792.967041015625,797.8021850585938,798.2051391601562,798.6080322265625,734.945068359375,1101.6116943359375,1,0,0,0,0,1,0,0,0,0,0
23631.988763809204,789.3406372070312,798.2051391601562,796.996337890625,793.7728881835938,862.2710571289062,911.4285888671875,1,0,0,0,0,1,0,0,0,0,0
23631.988763809204,790.952392578125,796.996337890625,797.3992919921875,798.6080322265625,770.4029541015625,516.1538696289062,1,0,0,0,0,1,0,0,0,0,0
23631.988763809204,788.937744140625,794.981689453125,795.7875366210938,795.7875366210938,776.8497924804688,784.5054931640625,1,0,0,0,0,1,0,0,0,0,0
23631.988763809204,791.3552856445312,799.8168334960938,797.3992919921875,795.3846435546875,853.003662109375,807.4725341796875,1,0,0,0,0,1,0,0,0,0,0
23675.029754638672,790.952392578125,793.3699340820312,789.7435913085938,792.5640869140625,841.3186645507812,757.5091552734375,1,0,0,0,0,1,0,0,0,0,0
23675.029754638672,792.967041015625,797.8021850585938,786.923095703125,791.7582397460938,791.7582397460938,771.6116943359375,1,0,0,0,0,1,0,0,0,0,0
23675.029754638672,792.967041015625,797.8021850585938,798.2051391601562,796.5933837890625,737.3626098632812,985.1648559570312,1,0,0,0,0,1,0,0,0,0,0
23675.029754638672,791.7582397460938,794.981689453125,791.3552856445312,790.952392578125,743.8095092773438,1017.8021850585938,1,0,0,0,0,1,0,0,0,0,0
23675.029754638672,785.7142944335938,794.5787353515625,799.8168334960938,797.3992919921875,760.7326049804688,535.4945068359375,1,0,0,0,0,1,0,0,0,0,0
23675.029754638672,790.5494384765625,799.4139404296875,799.4139404296875,794.5787353515625,789.3406372070312,766.3735961914062,1,0,0,0,0,1,0,0,0,0,0
23675.029754638672,788.1318969726562,796.5933837890625,799.010986328125,794.981689453125,819.1575317382812,630.989013671875,1,0,0,0,0,1,0,0,0,0,0
23675.029754638672,787.3259887695312,796.1904907226562,799.4139404296875,795.7875366210938,754.2857055664062,596.7399291992188,1,0,0,0,0,1,0,0,0,0,0
23675.029754638672,791.3552856445312,798.6080322265625,801.025634765625,793.7728881835938,793.3699340820312,850.1831665039062,1,0,0,0,0,1,0,0,0,0,0
23676.030158996582,786.5201416015625,790.952392578125,790.952392578125,788.1318969726562,857.4359130859375,516.959716796875,1,0,0,0,0,1,0,0,0,0,0
23676.030158996582,792.5640869140625,796.996337890625,792.5640869140625,793.3699340820312,777.6557006835938,669.6703491210938,1,0,0,0,0,1,0,0,0,0,0
23676.030158996582,798.6080322265625,800.6226806640625,790.5494384765625,798.6080322265625,774.4322509765625,662.0146484375,1,0,0,0,0,1,0,0,0,0,0
23718.068599700928,792.1611938476562,798.2051391601562,793.3699340820312,782.4908447265625,833.6630249023438,989.5970458984375,1,0,0,0,0,1,0,0,0,0,0
23718.068599700928,790.5494384765625,799.4139404296875,790.952392578125,798.6080322265625,809.084228515625,870.7326049804688,1,0,0,0,0,1,0,0,0,0,0
23718.068599700928,795.3846435546875,798.2051391601562,793.7728881835938,798.2051391601562,786.5201416015625,664.029296875,1,0,0,0,0,1,0,0,0,0,0
23719.069719314575,803.8461303710938,801.025634765625,794.5787353515625,802.2344360351562,768.7911987304688,552.4176025390625,1,0,0,0,0,1,0,0,0,0,0
23719.069719314575,799.010986328125,798.2051391601562,796.5933837890625,797.8021850585938,901.3552856445312,944.8717651367188,1,0,0,0,0,1,0,0,0,0,0
23719.069719314575,801.8314819335938,803.4432373046875,793.3699340820312,805.054931640625,775.2380981445312,639.4505615234375,1,0,0,0,0,1,0,0,0,0,0
23719.069719314575,800.6226806640625,799.010986328125,793.7728881835938,801.025634765625,786.1171875,750.2564086914062,1,0,0,0,0,1,0,0,0,0,0
23719.069719314575,798.6080322265625,796.1904907226562,791.3552856445312,799.4139404296875,791.7582397460938,1109.6702880859375,1,0,0,0,0,1,0,0,0,0,0
23719.069719314575,795.3846435546875,799.8168334960938,801.025634765625,797.8021850585938,860.6593627929688,791.7582397460938,1,0,0,0,0,1,0,0,0,0,0
23719.069719314575,790.5494384765625,800.6226806640625,793.7728881835938,790.952392578125,844.1392211914062,745.018310546875,1,0,0,0,0,1,0,0,0,0,0
23719.069719314575,800.2197875976562,799.010986328125,803.4432373046875,797.3992919921875,897.3259887695312,846.959716796875,1,0,0,0,0,1,0,0,0,0,0
23719.069719314575,800.2197875976562,797.8021850585938,791.3552856445312,799.010986328125,760.7326049804688,965.8241577148438,1,0,0,0,0,1,0,0,0,0,0
23761.10792160034,782.893798828125,797.3992919921875,797.3992919921875,799.010986328125,671.6849975585938,902.5640869140625,1,0,0,0,0,1,0,0,0,0,0
23761.10792160034,784.1025390625,795.7875366210938,794.981689453125,799.8168334960938,784.5054931640625,764.7619018554688,1,0,0,0,0,1,0,0,0,0,0
23761.10792160034,787.3259887695312,799.4139404296875,799.010986328125,804.6520385742188,734.5421142578125,792.967041015625,1,0,0,0,0,1,0,0,0,0,0
23762.10904121399,794.1758422851562,796.996337890625,796.5933837890625,805.054931640625,805.8607788085938,737.3626098632812,1,0,0,0,0,1,0,0,0,0,0
23762.10904121399,801.025634765625,802.6373901367188,800.6226806640625,804.6520385742188,730.915771484375,810.2930297851562,1,0,0,0,0,1,0,0,0,0,0
23762.10904121399,794.1758422851562,797.3992919921875,794.1758422851562,790.952392578125,848.974365234375,909.010986328125,1,0,0,0,0,1,0,0,0,0,0
23762.10904121399,797.8021850585938,800.6226806640625,798.2051391601562,801.4285888671875,772.8204956054688,759.120849609375,1,0,0,0,0,1,0,0,0,0,0
23762.10904121399,793.3699340820312,806.2637329101562,803.4432373046875,804.6520385742188,715.6043701171875,505.27471923828125,1,0,0,0,0,1,0,0,0,0,0
23762.10904121399,789.7435913085938,805.4578857421875,799.8168334960938,805.054931640625,647.5091552734375,593.91943359375,1,0,0,0,0,1,0,0,0,0,0
23762.10904121399,790.5494384765625,805.8607788085938,798.6080322265625,805.4578857421875,827.6190185546875,766.7765502929688,1,0,0,0,0,1,0,0,0,0,0
23762.10904121399,788.1318969726562,805.4578857421875,796.5933837890625,801.4285888671875,754.6886596679688,755.8974609375,1,0,0,0,0,1,0,0,0,0,0
23762.10904121399,792.5640869140625,803.4432373046875,796.1904907226562,795.3846435546875,776.4468994140625,625.3479614257812,1,0,0,0,0,1,0,0,0,0,0
23805.1495552063,789.7435913085938,805.8607788085938,793.3699340820312,793.3699340820312,794.1758422851562,782.4908447265625,1,0,0,0,0,1,0,0,0,0,0
